Generation;Best Distance;Best Fitness;Average Fitness
0;7749.793641643825;0.00012903569388305518;9.88976173707802e-05
1;7749.793641643825;0.00012903569388305518;0.00010465443116227006
2;7749.793641643825;0.00012903569388305518;0.0001092068365353521
3;7388.794991240324;0.0001353400657597802;0.0001124043854942471
4;7296.6461230954965;0.00013704926662604333;0.00011530541293455167
5;7058.351275283359;0.0001416761451787981;0.00011833227653117317
6;7058.351275283359;0.0001416761451787981;0.00011994355563547903
7;7058.351275283359;0.0001416761451787981;0.00012368853843658915
8;6972.458108731958;0.00014342144253941806;0.00012487491004583586
9;6313.351536259192;0.0001583944746711385;0.00012757535819107275
10;6313.351536259192;0.0001583944746711385;0.00012890068118816543
11;6313.351536259192;0.0001583944746711385;0.00013104369403179515
12;6313.351536259192;0.0001583944746711385;0.00013341286800813514
13;6313.351536259192;0.0001583944746711385;0.00013467208015401305
14;6313.351536259192;0.0001583944746711385;0.0001345220846262084
15;5743.606006971606;0.00017410664986181103;0.0001355308414871791
16;5743.606006971606;0.00017410664986181103;0.0001388968416884645
17;5743.606006971606;0.00017410664986181103;0.00013979701873629213
18;5272.0679524356565;0.0001896788905268202;0.0001404218522638627
19;5272.0679524356565;0.0001896788905268202;0.0001415727916333087
20;5272.0679524356565;0.0001896788905268202;0.00014394983513502975
21;5272.0679524356565;0.0001896788905268202;0.00014487555754697293
22;5272.0679524356565;0.0001896788905268202;0.00014689129255315646
23;5272.0679524356565;0.0001896788905268202;0.00014607863653673538
24;5272.0679524356565;0.0001896788905268202;0.00014947699661185747
25;5272.0679524356565;0.0001896788905268202;0.0001498545053027179
26;5272.0679524356565;0.0001896788905268202;0.00015086892465190246
27;5272.0679524356565;0.0001896788905268202;0.00015268806629169284
28;5272.0679524356565;0.0001896788905268202;0.0001546613242523392
29;5272.0679524356565;0.0001896788905268202;0.00015738360523080174
30;5272.0679524356565;0.0001896788905268202;0.00015815753177225578
31;5272.0679524356565;0.0001896788905268202;0.0001590131557122641
32;5272.0679524356565;0.0001896788905268202;0.0001571557547213293
33;5272.0679524356565;0.0001896788905268202;0.00016180249136187136
34;5230.5486496397225;0.0001911845328250373;0.000162793550897652
35;5230.5486496397225;0.0001911845328250373;0.0001640711554191806
36;5230.5486496397225;0.0001911845328250373;0.00016552474685826952
37;5012.825849655081;0.00019948827866597587;0.00016551316669547798
38;4870.507856246767;0.00020531739800346078;0.00016849272279725598
39;4870.507856246767;0.00020531739800346078;0.00016549617519334188
40;4870.507856246767;0.00020531739800346078;0.00017003513821090425
41;4870.507856246767;0.00020531739800346078;0.00017136548289566956
42;4870.507856246767;0.00020531739800346078;0.0001687448773939412
43;4870.507856246767;0.00020531739800346078;0.00016844457671740827
44;4870.507856246767;0.00020531739800346078;0.00017020907052841448
45;4870.507856246767;0.00020531739800346078;0.00017089126066143889
46;4870.507856246767;0.00020531739800346078;0.00017081775474017916
47;4870.507856246767;0.00020531739800346078;0.0001751625389465996
48;4870.507856246767;0.00020531739800346078;0.00017399561079028568
49;4870.507856246767;0.00020531739800346078;0.00017433832359906124
50;4870.507856246767;0.00020531739800346078;0.00017611114196913546
51;4870.507856246767;0.00020531739800346078;0.0001780571345089306
52;4870.507856246767;0.00020531739800346078;0.00017447311102359805
53;4870.507856246767;0.00020531739800346078;0.00017975756399215472
54;4797.648359042624;0.00020843545111329316;0.00017866773112688473
55;4797.648359042624;0.00020843545111329316;0.00017835545619950146
56;4797.648359042624;0.00020843545111329316;0.00018127448080503382
57;4797.648359042624;0.00020843545111329316;0.00018047529395049023
58;4797.648359042624;0.00020843545111329316;0.00017854593992210337
59;4797.648359042624;0.00020843545111329316;0.00018027477449711945
60;4730.309920176613;0.0002114026389126452;0.0001797697389160012
61;4669.374237905426;0.00021416145912703222;0.00018270443891807686
62;4669.374237905426;0.00021416145912703222;0.00018178715647160598
63;4669.374237905426;0.00021416145912703222;0.00018100271639200723
64;4669.374237905426;0.00021416145912703222;0.00018146204951741417
65;4669.374237905426;0.00021416145912703222;0.00018325030420268313
66;4669.374237905426;0.00021416145912703222;0.0001809507663325838
67;4669.374237905426;0.00021416145912703222;0.00018313169006152887
68;4669.374237905426;0.00021416145912703222;0.00018134837775692452
69;4669.374237905426;0.00021416145912703222;0.00018032379297501546
70;4617.110518364182;0.00021658567539645872;0.0001822249362711788
71;4617.110518364182;0.00021658567539645872;0.00018216529557658372
72;4617.110518364182;0.00021658567539645872;0.00018419136547410513
73;4617.110518364182;0.00021658567539645872;0.00018751669697405238
74;4476.140938840558;0.00022340672772895912;0.0001841557179990319
75;4476.140938840558;0.00022340672772895912;0.00018625353483007505
76;4476.140938840558;0.00022340672772895912;0.0001848035832528211
77;4476.140938840558;0.00022340672772895912;0.0001876947592276297
78;4476.140938840558;0.00022340672772895912;0.0001891963442738972
79;4406.137355714139;0.00022695615666705013;0.00018860079132286588
80;4406.137355714139;0.00022695615666705013;0.0001864783203353904
81;4406.137355714139;0.00022695615666705013;0.00018857095961412896
82;4406.137355714139;0.00022695615666705013;0.0001852323415773199
83;4406.137355714139;0.00022695615666705013;0.0001871274781440424
84;4406.137355714139;0.00022695615666705013;0.00019132537175382223
85;4406.137355714139;0.00022695615666705013;0.00019151212284844322
86;4406.137355714139;0.00022695615666705013;0.00018673430096245174
87;4406.137355714139;0.00022695615666705013;0.0001910399646205281
88;4406.137355714139;0.00022695615666705013;0.00019023694432211807
89;4406.137355714139;0.00022695615666705013;0.00018768954900644336
90;4406.137355714139;0.00022695615666705013;0.00019108866910344592
91;4386.528711931805;0.00022797069520596048;0.00019113512751076144
92;4386.528711931805;0.00022797069520596048;0.00019160515437925368
93;4386.528711931805;0.00022797069520596048;0.00019064287614940008
94;4386.528711931805;0.00022797069520596048;0.00019264721248147556
95;4175.650888380666;0.00023948362224980065;0.00019169475089765142
96;4175.650888380666;0.00023948362224980065;0.00019026781157018775
97;4175.650888380666;0.00023948362224980065;0.0001908718605420622
98;4175.650888380666;0.00023948362224980065;0.00019413254792201035
99;4175.650888380666;0.00023948362224980065;0.00019354661900637622
100;4175.650888380666;0.00023948362224980065;0.00019347330749367462
