Generation;Best Distance;Best Fitness;Average Fitness
0;8291.613323650183;0.00012060379095919709;9.858875002289631e-05
1;7857.328130593319;0.0001272697262198325;0.00010438035886524197
2;7831.4287218070995;0.00012769062140799902;0.00010804691348197065
3;7682.657301401724;0.00013016329647003088;0.00011124942038091913
4;7619.665645671409;0.0001312393543892679;0.00011330013264828833
5;7023.1696954852605;0.00014238585188149948;0.00011732667415349054
6;6977.412542923285;0.00014331960362788524;0.00011932967637348628
7;6977.412542923285;0.00014331960362788524;0.0001233121820233821
8;6941.665658611151;0.00014405764396899437;0.00012327993192073235
9;6941.665658611151;0.00014405764396899437;0.00012534813709656214
10;6941.665658611151;0.00014405764396899437;0.0001252644145239935
11;6646.135952395156;0.00015046336806270367;0.00012649494503171716
12;6646.135952395156;0.00015046336806270367;0.0001277528777543667
13;6140.921537927832;0.00016284200894340622;0.00012965018030607322
14;6140.921537927832;0.00016284200894340622;0.00013096853767562483
15;6140.921537927832;0.00016284200894340622;0.00013424074680475694
16;6140.921537927832;0.00016284200894340622;0.0001343647189661442
17;6140.921537927832;0.00016284200894340622;0.00013530592886162865
18;6140.921537927832;0.00016284200894340622;0.00013762533862624027
19;6140.921537927832;0.00016284200894340622;0.00013854688512493992
20;6140.921537927832;0.00016284200894340622;0.000137128792669776
21;6140.921537927832;0.00016284200894340622;0.00013800358537810798
22;6093.208822232049;0.0001641171391256672;0.00014055581874462586
23;6093.208822232049;0.0001641171391256672;0.0001421268927525167
24;6083.806405777306;0.0001643707792954062;0.00014268634721928194
25;6033.5536101541165;0.00016573980519822657;0.00014377404970763078
26;6033.5536101541165;0.00016573980519822657;0.00014357723522617996
27;5968.607682655617;0.0001675432618742784;0.00014498436348916397
28;5968.607682655617;0.0001675432618742784;0.00014583770488381726
29;5968.607682655617;0.0001675432618742784;0.0001470308479595881
30;5887.5845318769325;0.00016984894137582853;0.0001500767780000884
31;5760.918932128948;0.00017358341816319398;0.0001507533354352112
32;5302.4785723060995;0.00018859104970698454;0.00015275712941839216
33;5302.4785723060995;0.00018859104970698454;0.00015196701693463463
34;5164.320827147423;0.00019363630445716566;0.00015216606917172542
35;5164.320827147423;0.00019363630445716566;0.00015244140123660203
36;5164.320827147423;0.00019363630445716566;0.00015606304113825647
37;5164.320827147423;0.00019363630445716566;0.00015738702902899133
38;5164.320827147423;0.00019363630445716566;0.0001586407565732259
39;5164.320827147423;0.00019363630445716566;0.00015762655814573589
40;5164.320827147423;0.00019363630445716566;0.00015833935138280715
41;5164.320827147423;0.00019363630445716566;0.000159201438015631
42;5164.320827147423;0.00019363630445716566;0.00016077702587337028
43;5164.320827147423;0.00019363630445716566;0.00016265606038986345
44;5164.320827147423;0.00019363630445716566;0.000162911630523047
45;5164.320827147423;0.00019363630445716566;0.00016452128555554288
46;5164.320827147423;0.00019363630445716566;0.0001669909417721994
47;5164.320827147423;0.00019363630445716566;0.00016486971627562778
48;5164.320827147423;0.00019363630445716566;0.00016438976832806757
49;5023.718011528315;0.0001990557586443392;0.0001686901687348617
50;5023.718011528315;0.0001990557586443392;0.00016892345417038072
51;4985.221266221157;0.0002005929018187811;0.00016806186204367028
52;4985.221266221157;0.0002005929018187811;0.0001704175701163025
53;4985.221266221157;0.0002005929018187811;0.00017212965677486554
54;4985.221266221157;0.0002005929018187811;0.00017118515207682224
55;4985.221266221157;0.0002005929018187811;0.00017015721175741216
56;4985.221266221157;0.0002005929018187811;0.0001742380632503939
57;4985.221266221157;0.0002005929018187811;0.0001730586460461976
58;4985.221266221157;0.0002005929018187811;0.00017313574368794487
59;4985.221266221157;0.0002005929018187811;0.00017315506256734533
60;4985.221266221157;0.0002005929018187811;0.0001747359010815191
61;4985.221266221157;0.0002005929018187811;0.00017465430337311255
62;4985.221266221157;0.0002005929018187811;0.0001757329582573719
63;4913.060082923877;0.0002035391351055647;0.00017748600009679679
64;4913.060082923877;0.0002035391351055647;0.0001785490392460477
65;4887.059727160635;0.00020462201319994847;0.00017906671065062127
66;4887.059727160635;0.00020462201319994847;0.0001771381823172601
67;4887.059727160635;0.00020462201319994847;0.00017810037075418784
68;4887.059727160635;0.00020462201319994847;0.00017914684430051027
69;4538.781110775157;0.0002203234691415235;0.00017766313932267348
70;4538.781110775157;0.0002203234691415235;0.0001799910844756661
71;4538.781110775157;0.0002203234691415235;0.00018121044490390517
72;4538.781110775157;0.0002203234691415235;0.00017953407839835245
73;4538.781110775157;0.0002203234691415235;0.0001810737077085202
74;4246.887051977843;0.0002354665871168587;0.0001808064473631891
75;4246.887051977843;0.0002354665871168587;0.000181710240749839
76;4246.887051977843;0.0002354665871168587;0.0001818327861763556
77;4246.887051977843;0.0002354665871168587;0.00018110355358373802
78;4246.887051977843;0.0002354665871168587;0.00018106115914219207
79;4246.887051977843;0.0002354665871168587;0.0001849930723811459
80;4246.887051977843;0.0002354665871168587;0.00018669141983704133
81;4246.887051977843;0.0002354665871168587;0.0001858533515051561
