Generation;Best Distance;Best Fitness;Average Fitness
0;7995.665225243674;0.00012506776757521438;9.771776175257763e-05
1;7981.643552607003;0.00012528747912745055;0.00010400478137829424
2;7769.915118734033;0.00012870153466527597;0.00010837403418497824
3;7061.740907417599;0.0001416081406993575;0.00011168357759925785
4;7061.740907417599;0.0001416081406993575;0.00011407567412960161
5;7061.740907417599;0.0001416081406993575;0.00011565097247147557
6;7061.740907417599;0.0001416081406993575;0.00011758962049045477
7;7049.957615194726;0.00014184482440642008;0.00011958066052844576
8;7049.957615194726;0.00014184482440642008;0.00012256268165958929
9;7049.957615194726;0.00014184482440642008;0.00012302339903930723
10;6522.563097786311;0.0001533139633926101;0.0001268748479869447
11;6522.563097786311;0.0001533139633926101;0.00012751496066782926
12;6522.563097786311;0.0001533139633926101;0.00012881808373997416
13;6522.563097786311;0.0001533139633926101;0.00013064976487704578
14;6502.972513201746;0.00015377583066357586;0.00013255266460099864
15;6502.972513201746;0.00015377583066357586;0.0001336208372415395
16;6232.176683741307;0.0001604575817962335;0.00013810066814796843
17;6095.512393718933;0.0001640551171761116;0.00013852663861273624
18;6095.512393718933;0.0001640551171761116;0.0001405982285904283
19;5865.472912147874;0.00017048923675513328;0.00014231885351364304
20;5865.472912147874;0.00017048923675513328;0.0001431998878790695
21;5865.472912147874;0.00017048923675513328;0.00014349321740433414
22;5865.472912147874;0.00017048923675513328;0.0001466703294308562
23;5865.472912147874;0.00017048923675513328;0.00014679181139515122
24;5865.472912147874;0.00017048923675513328;0.00014550683477987798
25;5271.332849527024;0.00018970534180738104;0.00014791696717644256
26;5271.332849527024;0.00018970534180738104;0.00014861961194851102
27;5271.332849527024;0.00018970534180738104;0.00015007916661624653
28;5271.332849527024;0.00018970534180738104;0.00015177001374666867
29;5271.332849527024;0.00018970534180738104;0.00015133487144076442
30;5271.332849527024;0.00018970534180738104;0.0001535076176809192
31;5271.332849527024;0.00018970534180738104;0.00015565844278128067
32;5271.332849527024;0.00018970534180738104;0.00015703238889949454
33;5248.882133133429;0.00019051675664186218;0.00015597179881214566
34;5248.882133133429;0.00019051675664186218;0.0001591488806858614
35;5248.882133133429;0.00019051675664186218;0.00016044978637179245
36;5248.882133133429;0.00019051675664186218;0.0001604217810476761
37;5238.489374030758;0.0001908947272008208;0.0001654024539145554
38;5238.489374030758;0.0001908947272008208;0.00016252504216047393
39;5238.489374030758;0.0001908947272008208;0.00016575047195889177
40;4727.419904249791;0.0002115318757914933;0.0001675270970193053
41;4727.419904249791;0.0002115318757914933;0.0001662893115318786
42;4727.419904249791;0.0002115318757914933;0.00017047388325938618
43;4727.419904249791;0.0002115318757914933;0.00016847668421229623
44;4727.419904249791;0.0002115318757914933;0.0001673837074223893
45;4727.419904249791;0.0002115318757914933;0.00017013769083464665
46;4727.419904249791;0.0002115318757914933;0.0001723082883221429
47;4727.419904249791;0.0002115318757914933;0.00017374950943582854
48;4727.419904249791;0.0002115318757914933;0.00017232310017147062
49;4727.419904249791;0.0002115318757914933;0.000174032044688984
50;4727.419904249791;0.0002115318757914933;0.0001723049221679713
51;4727.419904249791;0.0002115318757914933;0.00017489789947293442
52;4727.419904249791;0.0002115318757914933;0.0001765688314602943
53;4727.419904249791;0.0002115318757914933;0.00017522885210043886
54;4681.4200927226775;0.00021361039603228768;0.00017707136394862558
55;4681.4200927226775;0.00021361039603228768;0.00017676460356402929
56;4681.4200927226775;0.00021361039603228768;0.0001788407088768036
57;4681.4200927226775;0.00021361039603228768;0.00018070323032137633
58;4667.576181473573;0.0002142439589886449;0.000182285669991365
59;4622.231827814976;0.00021634570425099612;0.00018207983016695948
60;4622.231827814976;0.00021634570425099612;0.00018337284124865576
61;4622.231827814976;0.00021634570425099612;0.00018522092488419654
62;4622.231827814976;0.00021634570425099612;0.0001851203468895927
63;4622.231827814976;0.00021634570425099612;0.00018374634951818654
64;4622.231827814976;0.00021634570425099612;0.00018401016207119028
65;4622.231827814976;0.00021634570425099612;0.0001849855396326868
66;4622.231827814976;0.00021634570425099612;0.00019005234941881302
67;4475.656164424363;0.00022343092571513816;0.00018683950537920778
68;4475.656164424363;0.00022343092571513816;0.0001878840151454736
69;4475.656164424363;0.00022343092571513816;0.0001892127528435111
70;4081.9163704625084;0.00024498297104668347;0.00019098760092194197
71;4081.9163704625084;0.00024498297104668347;0.00019050869289159565
72;4081.9163704625084;0.00024498297104668347;0.00019307599972386922
73;4081.9163704625084;0.00024498297104668347;0.00019035669126280796
74;4081.9163704625084;0.00024498297104668347;0.00019301336407263826
75;4081.9163704625084;0.00024498297104668347;0.00019184375011022938
76;4081.9163704625084;0.00024498297104668347;0.0001895324497069149
77;4081.9163704625084;0.00024498297104668347;0.00018982487093487593
78;4081.9163704625084;0.00024498297104668347;0.00019304588408542196
79;4081.9163704625084;0.00024498297104668347;0.00019166132882724685
80;4081.9163704625084;0.00024498297104668347;0.00019349362429551395
81;4081.9163704625084;0.00024498297104668347;0.00019347356236761433
82;4081.9163704625084;0.00024498297104668347;0.0001941364125685232
83;4081.9163704625084;0.00024498297104668347;0.00019414351092833707
84;4081.9163704625084;0.00024498297104668347;0.0001929462182408503
85;4081.9163704625084;0.00024498297104668347;0.0001957676738374326
86;4081.9163704625084;0.00024498297104668347;0.00019348575458438252
87;4081.9163704625084;0.00024498297104668347;0.00019483521012932922
88;4081.9163704625084;0.00024498297104668347;0.00019961096072398428
89;4081.9163704625084;0.00024498297104668347;0.00019831589289000663
90;4081.9163704625084;0.00024498297104668347;0.00020052378532777493
91;4081.9163704625084;0.00024498297104668347;0.00019890678466697045
92;4081.9163704625084;0.00024498297104668347;0.00020032534171281576
93;4081.9163704625084;0.00024498297104668347;0.00019906457944631235
94;4081.9163704625084;0.00024498297104668347;0.00019812549891851187
95;4081.9163704625084;0.00024498297104668347;0.00019714835972389842
96;4081.9163704625084;0.00024498297104668347;0.00020272161932613663
97;4081.9163704625084;0.00024498297104668347;0.00020241170973238768
98;4081.9163704625084;0.00024498297104668347;0.0002041022182726059
99;4081.9163704625084;0.00024498297104668347;0.00020101087394632606
