Generation;Best Distance;Best Fitness;Average Fitness
0;8211.568379257824;0.00012177941579661811;9.81329040928293e-05
1;7785.435334415437;0.00012844496897681626;0.00010415941603029176
2;7785.435334415437;0.00012844496897681626;0.00010709821860894292
3;7785.435334415437;0.00012844496897681626;0.00011010111594568604
4;7064.349554957132;0.00014155584915787314;0.00011289895394485234
5;7064.349554957132;0.00014155584915787314;0.00011526267685923398
6;7064.349554957132;0.00014155584915787314;0.00011634095915886277
7;6897.825709057656;0.00014497321941418185;0.00011979372415047104
8;6766.827053454658;0.00014777974848484882;0.00012218843883132289
9;6310.504903777429;0.00015846592550802175;0.00012567295582279395
10;6310.504903777429;0.00015846592550802175;0.00012663098832024435
11;6310.504903777429;0.00015846592550802175;0.00013204414910923608
12;6310.504903777429;0.00015846592550802175;0.0001328965313093894
13;6264.795250941994;0.00015962213607055025;0.00013555612093848237
14;6183.036229852682;0.0001617328384996098;0.00013697669135020896
15;6183.036229852682;0.0001617328384996098;0.00013950099313274022
16;5896.018650406917;0.00016960597638730068;0.00014154711749481016
17;5896.018650406917;0.00016960597638730068;0.00014446357483361425
18;5896.018650406917;0.00016960597638730068;0.00014548079635714036
19;5865.469043224538;0.00017048934921157655;0.00014748124436458516
20;5810.9052959027;0.00017209022503001474;0.00014965667002159256
21;5810.9052959027;0.00017209022503001474;0.0001479881552116578
22;5810.9052959027;0.00017209022503001474;0.0001501433659517209
23;5810.9052959027;0.00017209022503001474;0.00015062848738878768
24;5345.74968541491;0.00018706450149140962;0.00015319563629126605
25;5310.048436894082;0.00018832219929521267;0.00015251506169389455
26;5202.395179386863;0.0001922191539701251;0.00015609143375500988
27;5202.395179386863;0.0001922191539701251;0.0001560995343071973
28;5152.092140694904;0.00019409590758311283;0.0001581077636699717
29;5152.092140694904;0.00019409590758311283;0.00015832536229837282
30;4934.695350324733;0.00020264675506952905;0.00016081870291507656
31;4934.695350324733;0.00020264675506952905;0.00016227865734368873
32;4934.695350324733;0.00020264675506952905;0.0001648015910986177
33;4934.695350324733;0.00020264675506952905;0.00016673994981957998
34;4934.695350324733;0.00020264675506952905;0.00016530122866255972
35;4934.695350324733;0.00020264675506952905;0.0001665455450991278
36;4934.695350324733;0.00020264675506952905;0.00016803992866807745
37;4805.8038497037105;0.00020808173435161163;0.0001697914076217247
38;4805.8038497037105;0.00020808173435161163;0.00017142032463605687
39;4805.8038497037105;0.00020808173435161163;0.00017148488634164866
40;4805.8038497037105;0.00020808173435161163;0.00017275039682862866
41;4805.8038497037105;0.00020808173435161163;0.00017333700312380842
42;4805.8038497037105;0.00020808173435161163;0.00017515236026987674
43;4805.8038497037105;0.00020808173435161163;0.00017645186928730628
44;4805.8038497037105;0.00020808173435161163;0.000178044863679557
45;4805.8038497037105;0.00020808173435161163;0.00017720939161208925
46;4805.8038497037105;0.00020808173435161163;0.00017963534724484332
47;4805.8038497037105;0.00020808173435161163;0.00018178684232870486
48;4733.029458128578;0.00021128116967085098;0.0001785487977233706
49;4733.029458128578;0.00021128116967085098;0.00017887453678248316
50;4733.029458128578;0.00021128116967085098;0.0001791594519438613
51;4570.73095866464;0.00021878338695571675;0.0001802716173359983
52;4570.73095866464;0.00021878338695571675;0.0001811981554876547
53;4570.73095866464;0.00021878338695571675;0.00017996029412348452
54;4570.73095866464;0.00021878338695571675;0.00018226484096570863
55;4570.73095866464;0.00021878338695571675;0.00018492421066647674
56;4570.73095866464;0.00021878338695571675;0.00018648361648803373
57;4570.73095866464;0.00021878338695571675;0.00018774741108980168
58;4506.69677805322;0.0002218920085482154;0.00018603630360022744
59;4506.69677805322;0.0002218920085482154;0.00018654152010674942
60;4463.762074552977;0.00022402627722942537;0.0001908713881393062
61;4452.9139684039465;0.0002245720458772818;0.00018701969986721927
62;4452.9139684039465;0.0002245720458772818;0.00018807657956234586
63;4452.9139684039465;0.0002245720458772818;0.00018970906098253435
