Generation;Best Distance;Best Fitness;Average Fitness
0;7166.37043308708;0.00013954065162233414;9.85497523908752e-05
1;7166.37043308708;0.00013954065162233414;0.00010521975762047913
2;6535.980927671466;0.00015299922246809003;0.00011063270882882121
3;6474.78587734964;0.00015444526181139685;0.0001158542142132929
4;6474.78587734964;0.00015444526181139685;0.00012024749338129348
5;6474.78587734964;0.00015444526181139685;0.00012204086043716708
6;6474.78587734964;0.00015444526181139685;0.00012418470515672593
7;6474.78587734964;0.00015444526181139685;0.00012676443137593028
8;6474.78587734964;0.00015444526181139685;0.00012862168217484557
9;6474.78587734964;0.00015444526181139685;0.00013070367744400847
10;6474.78587734964;0.00015444526181139685;0.00013295727482352357
11;6357.2217960853595;0.000157301417517913;0.00013275067787651209
12;6064.77987296802;0.00016488644616059474;0.00013636810067449914
13;6064.77987296802;0.00016488644616059474;0.00013767764684350926
14;5865.796888764231;0.00017047982038305347;0.00013860245248533147
15;5865.796888764231;0.00017047982038305347;0.00014084330852259848
16;5865.796888764231;0.00017047982038305347;0.00014137482037903385
17;5865.796888764231;0.00017047982038305347;0.0001445528225400439
18;5194.016573309405;0.00019252922779236392;0.00014554437744524392
19;5194.016573309405;0.00019252922779236392;0.00014637565787628984
20;5194.016573309405;0.00019252922779236392;0.00014942390218277094
21;5194.016573309405;0.00019252922779236392;0.0001490346812841378
22;5194.016573309405;0.00019252922779236392;0.0001489887987108133
23;5194.016573309405;0.00019252922779236392;0.0001536785804377343
24;5194.016573309405;0.00019252922779236392;0.00015490695918823414
25;5194.016573309405;0.00019252922779236392;0.0001545860986592131
26;5194.016573309405;0.00019252922779236392;0.0001546214115533641
27;5194.016573309405;0.00019252922779236392;0.0001562061977487758
28;5194.016573309405;0.00019252922779236392;0.00015690212255727297
29;5194.016573309405;0.00019252922779236392;0.00015556385614409561
30;5194.016573309405;0.00019252922779236392;0.0001580591232846117
31;5194.016573309405;0.00019252922779236392;0.00015918239243648593
32;5194.016573309405;0.00019252922779236392;0.00016044865492376343
33;5194.016573309405;0.00019252922779236392;0.00015951937231372046
34;5194.016573309405;0.00019252922779236392;0.00015861119087698348
35;5194.016573309405;0.00019252922779236392;0.00016334397254960038
36;5194.016573309405;0.00019252922779236392;0.0001631968148257849
37;5194.016573309405;0.00019252922779236392;0.0001646876570919819
38;5194.016573309405;0.00019252922779236392;0.00016586250504410934
39;5120.406709715013;0.00019529698648794582;0.00016700794014804583
40;5120.406709715013;0.00019529698648794582;0.00016594756394703894
41;5120.406709715013;0.00019529698648794582;0.00016843562469651412
42;5120.406709715013;0.00019529698648794582;0.0001675045334562866
43;5120.406709715013;0.00019529698648794582;0.00016866480279207363
44;5120.406709715013;0.00019529698648794582;0.00017002714915289983
45;5120.406709715013;0.00019529698648794582;0.00017077702019449733
46;5073.578797960427;0.00019709953069064362;0.00016997365952926946
47;5073.578797960427;0.00019709953069064362;0.00017237430141652237
48;5073.578797960427;0.00019709953069064362;0.00017001443123542667
49;5073.578797960427;0.00019709953069064362;0.00017246499328781058
50;5073.578797960427;0.00019709953069064362;0.00017223900107224437
51;5015.224750168;0.00019939285870817692;0.00017250047429173806
52;5015.224750168;0.00019939285870817692;0.00017313909016213264
53;4772.116969014801;0.000209550605421654;0.00017509915592759496
54;4772.116969014801;0.000209550605421654;0.00017481876220685818
55;4772.116969014801;0.000209550605421654;0.00017456991166202817
56;4772.116969014801;0.000209550605421654;0.00017394411708121873
57;4772.116969014801;0.000209550605421654;0.00017753709419817453
58;4772.116969014801;0.000209550605421654;0.00017520875798544385
59;4772.116969014801;0.000209550605421654;0.00017533054687324237
60;4772.116969014801;0.000209550605421654;0.00017818683712184937
61;4772.116969014801;0.000209550605421654;0.00017673664500278635
62;4772.116969014801;0.000209550605421654;0.0001779259750676079
63;4734.626520991813;0.0002112099012596498;0.00017778302578181742
64;4714.780842949386;0.00021209893594427144;0.0001766421659217496
65;4714.780842949386;0.00021209893594427144;0.00017886505407359323
66;4714.780842949386;0.00021209893594427144;0.00018025483818902543
67;4714.780842949386;0.00021209893594427144;0.00018190271380466493
68;4714.780842949386;0.00021209893594427144;0.00017985469781357877
69;4714.780842949386;0.00021209893594427144;0.00018246140758755542
70;4714.780842949386;0.00021209893594427144;0.000183820954814478
71;4714.780842949386;0.00021209893594427144;0.00018003307100212073
72;4714.780842949386;0.00021209893594427144;0.00018364688742309056
73;4714.780842949386;0.00021209893594427144;0.00018498414348843068
74;4714.780842949386;0.00021209893594427144;0.00018342171140602682
75;4669.893312506084;0.0002141376543489712;0.00018423313241970555
76;4583.343920187993;0.00021818131421370263;0.00018430053804140232
77;4583.343920187993;0.00021818131421370263;0.00018531275792924053
78;4525.27083288943;0.0002209812488419594;0.00018761065677995188
79;4525.27083288943;0.0002209812488419594;0.0001858109293814118
80;4525.27083288943;0.0002209812488419594;0.00018661601564032616
81;4525.27083288943;0.0002209812488419594;0.00018698254229820727
82;4525.27083288943;0.0002209812488419594;0.00018923620368341764
83;4525.27083288943;0.0002209812488419594;0.0001917611706232248
84;4525.27083288943;0.0002209812488419594;0.00018864149460748355
85;4370.1374511758395;0.00022882575460662859;0.00019294543100034688
86;4370.1374511758395;0.00022882575460662859;0.00019363001031100045
87;4370.1374511758395;0.00022882575460662859;0.000189674718680999
88;4370.1374511758395;0.00022882575460662859;0.00019005750853715343
89;4370.1374511758395;0.00022882575460662859;0.00019245632054314547
90;4370.1374511758395;0.00022882575460662859;0.0001964329915154511
91;4370.1374511758395;0.00022882575460662859;0.00019611165780524873
92;4370.1374511758395;0.00022882575460662859;0.0001928498105699163
93;4370.1374511758395;0.00022882575460662859;0.00019596596108462495
94;4370.1374511758395;0.00022882575460662859;0.00019391714646253908
95;4370.1374511758395;0.00022882575460662859;0.00019984557256395044
96;4313.343274643653;0.0002318387237757271;0.00019764316933379832
97;4313.343274643653;0.0002318387237757271;0.00019888905208109993
98;4313.343274643653;0.0002318387237757271;0.00019968123352658392
99;4313.343274643653;0.0002318387237757271;0.00019952457160329987
100;4313.343274643653;0.0002318387237757271;0.00019544836010656274
101;4223.054289502652;0.0002367954403251988;0.00020011207525704117
102;4223.054289502652;0.0002367954403251988;0.0002000374880812016
103;4223.054289502652;0.0002367954403251988;0.0002009475010761491
104;4223.054289502652;0.0002367954403251988;0.00019901501642140122
105;4223.054289502652;0.0002367954403251988;0.00020340961992098105
106;4223.054289502652;0.0002367954403251988;0.0002021152464089692
107;4223.054289502652;0.0002367954403251988;0.0002021979675135883
108;4196.936042359023;0.00023826905864353314;0.00020046088948866495
109;4196.936042359023;0.00023826905864353314;0.0002072120030292409
110;4196.936042359023;0.00023826905864353314;0.00020541708595827707
111;4196.936042359023;0.00023826905864353314;0.00020226799324845178
112;4196.936042359023;0.00023826905864353314;0.0002040180296413669
113;4196.936042359023;0.00023826905864353314;0.00020140735375520408
114;4196.936042359023;0.00023826905864353314;0.00020273633947818197
115;4196.936042359023;0.00023826905864353314;0.00020541491603513778
116;4196.936042359023;0.00023826905864353314;0.00020845801622428268
117;4196.936042359023;0.00023826905864353314;0.0002117110953137599
118;4196.936042359023;0.00023826905864353314;0.00021335775405475083
119;4196.936042359023;0.00023826905864353314;0.00020977592170499183
120;4196.936042359023;0.00023826905864353314;0.00021241837878771205
121;4196.936042359023;0.00023826905864353314;0.00020899868577333415
122;4196.936042359023;0.00023826905864353314;0.00021123486404727316
123;4196.936042359023;0.00023826905864353314;0.00020993358833154061
124;4196.936042359023;0.00023826905864353314;0.0002129532580347448
125;4196.936042359023;0.00023826905864353314;0.00020865430726284777
126;4196.936042359023;0.00023826905864353314;0.0002136641705992946
127;4196.936042359023;0.00023826905864353314;0.00021189666337063503
128;4196.936042359023;0.00023826905864353314;0.00020855364762349828
129;4196.936042359023;0.00023826905864353314;0.00021059460556581536
130;4196.936042359023;0.00023826905864353314;0.00020931044992787692
131;4196.936042359023;0.00023826905864353314;0.00020997348408443255
132;4196.936042359023;0.00023826905864353314;0.00020996162193062383
133;4196.936042359023;0.00023826905864353314;0.0002104617963824613
134;4196.936042359023;0.00023826905864353314;0.0002115132369922485
135;4196.936042359023;0.00023826905864353314;0.00021068821158092167
136;4196.936042359023;0.00023826905864353314;0.00021153654122150055
137;4196.936042359023;0.00023826905864353314;0.0002098401554956827
138;4188.3496009063665;0.00023875752868948624;0.00021121496538846604
139;4188.3496009063665;0.00023875752868948624;0.0002110910626186946
140;4188.3496009063665;0.00023875752868948624;0.00020482474430275597
141;4188.3496009063665;0.00023875752868948624;0.00020881504007150305
142;4188.3496009063665;0.00023875752868948624;0.00020802988967253178
143;4188.3496009063665;0.00023875752868948624;0.00020562463346760997
144;4188.3496009063665;0.00023875752868948624;0.0002075720150191928
145;4188.3496009063665;0.00023875752868948624;0.00020661382379529865
146;4188.3496009063665;0.00023875752868948624;0.00020459340738804253
147;4188.3496009063665;0.00023875752868948624;0.00020811269467006655
148;4188.3496009063665;0.00023875752868948624;0.00020500569792975822
149;4188.3496009063665;0.00023875752868948624;0.00020806579173584917
150;4188.3496009063665;0.00023875752868948624;0.00020275652712152146
151;4188.3496009063665;0.00023875752868948624;0.00020933480591616568
152;4188.3496009063665;0.00023875752868948624;0.0002060656352996864
153;4188.3496009063665;0.00023875752868948624;0.00020463461659094175
154;4188.3496009063665;0.00023875752868948624;0.00020824907731073407
155;4188.3496009063665;0.00023875752868948624;0.00020610282584989197
156;4188.3496009063665;0.00023875752868948624;0.00020522334298361374
157;4188.3496009063665;0.00023875752868948624;0.00020734611570867733
158;4188.3496009063665;0.00023875752868948624;0.00020670534567247608
159;4188.3496009063665;0.00023875752868948624;0.00020741333323382393
160;4188.3496009063665;0.00023875752868948624;0.00020530240174090514
161;4188.3496009063665;0.00023875752868948624;0.0002073811495964067
162;4188.3496009063665;0.00023875752868948624;0.00020770198376392557
163;4188.3496009063665;0.00023875752868948624;0.00020840186221319406
164;4188.3496009063665;0.00023875752868948624;0.0002030979874833898
165;4188.3496009063665;0.00023875752868948624;0.00020533812649245876
166;4188.3496009063665;0.00023875752868948624;0.00020564904112519512
167;4188.3496009063665;0.00023875752868948624;0.00021034813044796784
168;4188.3496009063665;0.00023875752868948624;0.00020534550898526746
