Generation;Best Distance;Best Fitness;Average Fitness
0;7939.353077439561;0.00012595484672946422;9.744012299313215e-05
1;7939.353077439561;0.00012595484672946422;0.00010254463959619136
2;7606.973767017627;0.00013145832109160246;0.0001071709783054653
3;7606.973767017627;0.00013145832109160246;0.00011016580379893292
4;7606.973767017627;0.00013145832109160246;0.00011327332918229814
5;7442.7281487873615;0.00013435933437430862;0.00011644829671971696
6;6727.352842785413;0.0001486468784036541;0.00011879840852794762
7;6727.352842785413;0.0001486468784036541;0.00012029839541788181
8;6727.352842785413;0.0001486468784036541;0.00012248887593367775
9;6727.352842785413;0.0001486468784036541;0.00012427488068459446
10;6727.352842785413;0.0001486468784036541;0.000126769415132023
11;6722.7981363639865;0.00014874758690000593;0.000126883778202531
12;6580.2509849724565;0.00015196988721003713;0.00012902703588953333
13;6489.801432589675;0.00015408791938969425;0.0001312340914075551
14;6361.794588254413;0.0001571883508854985;0.0001346454223807384
15;6158.838946023241;0.00016236826596118404;0.0001364957904106948
16;6158.838946023241;0.00016236826596118404;0.00013813511627914398
17;6127.011316538364;0.0001632117109528989;0.00013994036860630264
18;5748.714789967909;0.00017395192430577725;0.00014233632670419705
19;5672.64016871929;0.00017628475811215955;0.00014301745687941543
20;5672.64016871929;0.00017628475811215955;0.00014427917366814188
21;5672.64016871929;0.00017628475811215955;0.00014382617134852318
22;5672.64016871929;0.00017628475811215955;0.00014552864563983475
23;5364.850663970615;0.00018639847828679046;0.0001473841087903773
24;5364.850663970615;0.00018639847828679046;0.00014870622503013897
25;5364.850663970615;0.00018639847828679046;0.00015189361824285785
26;5364.850663970615;0.00018639847828679046;0.00015200845234496498
27;5364.850663970615;0.00018639847828679046;0.00015630463921437822
28;5364.850663970615;0.00018639847828679046;0.00015849262206127344
29;5364.850663970615;0.00018639847828679046;0.00015891212010989969
30;5257.339180412604;0.0001902102880722865;0.0001585172467380067
31;4997.62254304753;0.00020009514351802249;0.00015745182280901314
32;4997.62254304753;0.00020009514351802249;0.00016113536013291556
33;4964.52616855451;0.0002014290923339344;0.00016166792401429048
34;4964.52616855451;0.0002014290923339344;0.0001648723046916147
35;4964.52616855451;0.0002014290923339344;0.00016416265632742603
