Generation;Best Distance;Best Fitness;Average Fitness
0;8387.306179884827;0.00011922779239874272;9.651332056928032e-05
1;7477.3988276290565;0.00013373634642905376;0.00010155754993741167
2;7477.3988276290565;0.00013373634642905376;0.00010599794081947052
3;7321.509599762458;0.00013658385424126802;0.0001099892391206207
4;7321.509599762458;0.00013658385424126802;0.00011325740062909643
5;7321.509599762458;0.00013658385424126802;0.00011762317022226892
6;6833.908649430305;0.00014632914358364492;0.00011932923840442325
7;6020.876365720042;0.00016608877832029843;0.00012303365812878312
8;6020.876365720042;0.00016608877832029843;0.00012612118741427757
9;6020.876365720042;0.00016608877832029843;0.00012703239365648286
10;6020.876365720042;0.00016608877832029843;0.00012841710536943814
11;6020.876365720042;0.00016608877832029843;0.00013136604760215846
12;6020.876365720042;0.00016608877832029843;0.00013306924452686144
13;6020.876365720042;0.00016608877832029843;0.00013336770482231817
14;6020.876365720042;0.00016608877832029843;0.00013529848088748945
15;6020.876365720042;0.00016608877832029843;0.00013608366104802194
16;6020.876365720042;0.00016608877832029843;0.00013784901093113293
17;5917.469701420127;0.0001689911483213866;0.00013932433928006828
18;5917.469701420127;0.0001689911483213866;0.00014025849899784116
19;5917.469701420127;0.0001689911483213866;0.00014194578530502737
20;5917.469701420127;0.0001689911483213866;0.000144391318152093
21;5917.469701420127;0.0001689911483213866;0.00014536557501912257
22;5917.469701420127;0.0001689911483213866;0.0001467379317182718
23;5838.405772474924;0.0001712796333400609;0.00014922037100449173
24;5838.405772474924;0.0001712796333400609;0.00014933744623386752
25;5838.405772474924;0.0001712796333400609;0.00015138714926975043
26;5434.393329335187;0.00018401318038610472;0.00015278925401628806
27;5434.393329335187;0.00018401318038610472;0.0001521487647999631
28;5434.393329335187;0.00018401318038610472;0.00015253789961044146
29;5434.393329335187;0.00018401318038610472;0.00015316748438161994
30;5434.393329335187;0.00018401318038610472;0.00015317744422727617
31;5434.393329335187;0.00018401318038610472;0.0001532569548437111
32;5434.393329335187;0.00018401318038610472;0.0001558325275109793
