Generation;Best Distance;Best Fitness;Average Fitness
0;8175.44140355894;0.0001223175545683294;9.730095957532165e-05
1;7877.098130100926;0.00012695030371383573;0.00010402418170433072
2;7310.92150491531;0.00013678166279417386;0.00010957120133758389
3;7310.92150491531;0.00013678166279417386;0.00011143334962582538
4;6963.228138580218;0.00014361155201269869;0.00011593156326104287
5;5947.25433100173;0.0001681448184899744;0.00011987520382702
6;5947.25433100173;0.0001681448184899744;0.00012347597579615355
7;5947.25433100173;0.0001681448184899744;0.00012758596902640547
8;5947.25433100173;0.0001681448184899744;0.00012954074524994052
9;5947.25433100173;0.0001681448184899744;0.00013277912108964924
10;5947.25433100173;0.0001681448184899744;0.00013459530589840981
11;5947.25433100173;0.0001681448184899744;0.00013560819964920074
12;5947.25433100173;0.0001681448184899744;0.0001378343014874654
13;5936.754534400656;0.00016844220090378974;0.0001390994304663444
14;5936.754534400656;0.00016844220090378974;0.00014007489311839943
15;5800.379703404532;0.00017240250658298286;0.00014141038581973322
16;5800.379703404532;0.00017240250658298286;0.00014482299203646097
17;5633.450597343368;0.00017751109781127426;0.00014615012043108796
18;5633.450597343368;0.00017751109781127426;0.00014530129084488466
19;5605.27339204576;0.00017840343013760286;0.0001489065076837166
20;5605.27339204576;0.00017840343013760286;0.00014958377243460023
21;5605.27339204576;0.00017840343013760286;0.00015115272632937711
22;5605.27339204576;0.00017840343013760286;0.00015178477028835927
23;5605.27339204576;0.00017840343013760286;0.00015147529294335865
24;5523.099196953324;0.00018105776563847058;0.00015306827486254252
25;5448.804966968018;0.00018352648077188364;0.00015496546340144525
26;5448.804966968018;0.00018352648077188364;0.0001578490365631384
27;5234.482508043198;0.00019104085235998412;0.00015642592586362483
28;5234.482508043198;0.00019104085235998412;0.00015755301334248117
29;5234.482508043198;0.00019104085235998412;0.00015672367599062998
30;5234.482508043198;0.00019104085235998412;0.00015778587977519252
31;5234.482508043198;0.00019104085235998412;0.000160542297107962
32;5234.482508043198;0.00019104085235998412;0.00016086071681178595
33;5234.482508043198;0.00019104085235998412;0.00016113138153931535
34;5234.482508043198;0.00019104085235998412;0.0001624449893873624
35;5124.626871682944;0.00019513615821001166;0.00016413086596021168
36;5124.626871682944;0.00019513615821001166;0.00016330508028483874
37;5124.626871682944;0.00019513615821001166;0.00016461020875832168
38;4994.018368817911;0.00020023955182942206;0.0001665466954686736
39;4994.018368817911;0.00020023955182942206;0.0001689261508788294
40;4994.018368817911;0.00020023955182942206;0.0001690336503595581
41;4994.018368817911;0.00020023955182942206;0.00017035570853359423
42;4994.018368817911;0.00020023955182942206;0.00017185424092236814
43;4994.018368817911;0.00020023955182942206;0.00017180987842173938
44;4994.018368817911;0.00020023955182942206;0.00016808695007676944
45;4994.018368817911;0.00020023955182942206;0.00017462156160234768
46;4929.24193517996;0.00020287095118277885;0.0001731412399427887
47;4929.24193517996;0.00020287095118277885;0.00017342931267297503
48;4848.837352010547;0.00020623500592061616;0.00017336374772085683
49;4771.573996074413;0.00020957445086730348;0.00017545687618874246
50;4771.573996074413;0.00020957445086730348;0.00017559846172851762
51;4771.573996074413;0.00020957445086730348;0.00017455276770086392
52;4771.573996074413;0.00020957445086730348;0.000175764978636195
53;4771.573996074413;0.00020957445086730348;0.0001778332047754619
54;4771.573996074413;0.00020957445086730348;0.00017590869103757445
55;4771.573996074413;0.00020957445086730348;0.00017684138124309803
56;4668.0643285207025;0.0002142215551508686;0.00017618190801766748
57;4668.0643285207025;0.0002142215551508686;0.00017819444005778346
58;4664.628951979246;0.00021437932369212142;0.00017983162439964327
59;4664.628951979246;0.00021437932369212142;0.0001814632672851935
60;4664.628951979246;0.00021437932369212142;0.00017944810604286727
61;4664.628951979246;0.00021437932369212142;0.00018154259428387347
62;4664.628951979246;0.00021437932369212142;0.0001817147176865105
63;4664.628951979246;0.00021437932369212142;0.00018562716024542284
64;4664.628951979246;0.00021437932369212142;0.00018242080485338517
65;4664.628951979246;0.00021437932369212142;0.000181625894382286
66;4656.89884488925;0.00021473517748779488;0.0001844114252429482
67;4656.89884488925;0.00021473517748779488;0.00018703959223380733
68;4656.89884488925;0.00021473517748779488;0.00018122987523827816
69;4656.89884488925;0.00021473517748779488;0.0001851684336119669
70;4656.89884488925;0.00021473517748779488;0.00018445078459602932
71;4537.786177021198;0.00022037177623394411;0.00018723422677384419
72;4537.786177021198;0.00022037177623394411;0.00018566329249535934
73;4537.786177021198;0.00022037177623394411;0.00018668292702861639
74;4537.786177021198;0.00022037177623394411;0.00018766329391088906
75;4537.786177021198;0.00022037177623394411;0.00018545775359041239
76;4537.786177021198;0.00022037177623394411;0.000186667026338524
77;4491.588757449282;0.0002226383700737304;0.0001863042648033221
78;4491.588757449282;0.0002226383700737304;0.0001924738218325365
79;4491.588757449282;0.0002226383700737304;0.00018831045410711272
80;4491.588757449282;0.0002226383700737304;0.00019047843101504736
81;4491.588757449282;0.0002226383700737304;0.00018908765710600855
82;4473.465777961382;0.00022354032636764988;0.00019187257257062803
83;4473.465777961382;0.00022354032636764988;0.00019475535388439264
84;4473.465777961382;0.00022354032636764988;0.00019459837889465465
85;4473.465777961382;0.00022354032636764988;0.00019454694952189238
86;4473.465777961382;0.00022354032636764988;0.00019411056708097094
87;4473.465777961382;0.00022354032636764988;0.00019038961003165123
88;4473.465777961382;0.00022354032636764988;0.00019289218783201707
89;4473.465777961382;0.00022354032636764988;0.0001949239170869825
90;4473.465777961382;0.00022354032636764988;0.0001949317456882366
91;4473.465777961382;0.00022354032636764988;0.0001954568230281612
92;4473.465777961382;0.00022354032636764988;0.00019405959066191134
93;4473.465777961382;0.00022354032636764988;0.00019381542970599427
94;4473.465777961382;0.00022354032636764988;0.000194397159846189
95;4473.465777961382;0.00022354032636764988;0.00019487185345357991
96;4450.528232908133;0.00022469242922801652;0.00019589652730637726
97;4418.048836102024;0.00022634426125589966;0.00019370165113006494
98;4418.048836102024;0.00022634426125589966;0.0001969131672371722
99;4418.048836102024;0.00022634426125589966;0.00019630134293250346
100;4418.048836102024;0.00022634426125589966;0.00019660065606287236
101;4418.048836102024;0.00022634426125589966;0.00019450234438425683
102;4418.048836102024;0.00022634426125589966;0.0001946772346992841
103;4418.048836102024;0.00022634426125589966;0.0001960282252024414
104;4281.515877233868;0.00023356213749371022;0.0001973899058965481
105;4281.515877233868;0.00023356213749371022;0.00019513399643659215
106;4281.515877233868;0.00023356213749371022;0.0001954905842372391
107;4281.515877233868;0.00023356213749371022;0.00019650548353968524
108;4281.515877233868;0.00023356213749371022;0.00019856817312527845
109;4281.515877233868;0.00023356213749371022;0.0001964012093998526
110;4281.515877233868;0.00023356213749371022;0.00019524829046059823
111;4281.515877233868;0.00023356213749371022;0.0001982873759788749
112;4281.515877233868;0.00023356213749371022;0.00019963167038033726
113;4281.515877233868;0.00023356213749371022;0.0001983176154124632
114;4281.515877233868;0.00023356213749371022;0.00020056676166217883
115;4281.515877233868;0.00023356213749371022;0.00019749659811660103
116;4281.515877233868;0.00023356213749371022;0.00019854596221384555
117;4281.515877233868;0.00023356213749371022;0.00019721401951636996
118;4281.515877233868;0.00023356213749371022;0.00020137715798868367
119;4281.515877233868;0.00023356213749371022;0.00019833224993824454
120;4281.515877233868;0.00023356213749371022;0.0001998404872290521
121;4281.515877233868;0.00023356213749371022;0.00020134609168570325
122;4281.515877233868;0.00023356213749371022;0.00019580283623013269
123;4281.515877233868;0.00023356213749371022;0.00019486414386056397
