Generation;Best Distance;Best Fitness;Average Fitness
0;8229.05540399412;0.00012152063036477213;9.70644489790689e-05
1;8229.05540399412;0.00012152063036477213;0.0001025148436957799
2;8229.05540399412;0.00012152063036477213;0.0001050048771270854
3;7287.013952723278;0.00013723042202029592;0.00010919592319368014
4;7287.013952723278;0.00013723042202029592;0.00011282277976148544
5;7287.013952723278;0.00013723042202029592;0.00011531105689893728
6;7164.110320408344;0.00013958467350109167;0.00011835773122065341
7;7164.110320408344;0.00013958467350109167;0.00011937160905624776
8;6707.930322126557;0.00014907727897849998;0.00012195217297474019
9;6707.930322126557;0.00014907727897849998;0.0001243811778455099
10;6707.930322126557;0.00014907727897849998;0.00012777357845784204
11;6707.930322126557;0.00014907727897849998;0.000130472248388406
12;6453.252088978376;0.00015496062856554414;0.00013209107516279792
13;6453.252088978376;0.00015496062856554414;0.00013404659627262245
14;6453.252088978376;0.00015496062856554414;0.0001341116466349392
15;6020.139343218317;0.00016610911193052356;0.00013542054079548305
16;6020.139343218317;0.00016610911193052356;0.00013568205547587255
17;5791.388458464664;0.0001726701648787529;0.00013814887365483388
18;5791.388458464664;0.0001726701648787529;0.0001387400802323186
19;5791.388458464664;0.0001726701648787529;0.0001402589539889599
20;5791.388458464664;0.0001726701648787529;0.00013914588324104847
21;5790.112957484248;0.00017270820229982025;0.00014248189684559317
22;5790.112957484248;0.00017270820229982025;0.00014411408087259726
23;5790.112957484248;0.00017270820229982025;0.0001439474576764457
24;5790.112957484248;0.00017270820229982025;0.00014436588154633528
25;5790.112957484248;0.00017270820229982025;0.00014562381902500355
26;5790.112957484248;0.00017270820229982025;0.00014719701866334586
27;5790.112957484248;0.00017270820229982025;0.0001469905991061852
28;5428.957755512703;0.00018419741781644446;0.0001507328053292904
29;5428.957755512703;0.00018419741781644446;0.00014941371317733526
30;5428.957755512703;0.00018419741781644446;0.00015062079969295925
31;5428.957755512703;0.00018419741781644446;0.0001509173014116071
32;5428.957755512703;0.00018419741781644446;0.00014993951293711352
33;5428.957755512703;0.00018419741781644446;0.00015410685746485725
34;5428.957755512703;0.00018419741781644446;0.000151353820333284
35;5428.957755512703;0.00018419741781644446;0.0001561587723743891
36;5428.957755512703;0.00018419741781644446;0.00015572835851466682
37;5428.957755512703;0.00018419741781644446;0.00015729511552514225
38;5289.4916741473;0.00018905408337961067;0.00015940330785194906
39;5289.4916741473;0.00018905408337961067;0.00016033733743942052
40;5161.616663514264;0.00019373775024183112;0.00015762617250805592
41;5161.616663514264;0.00019373775024183112;0.00016051890567356876
42;5161.616663514264;0.00019373775024183112;0.00016329277915534584
43;5161.616663514264;0.00019373775024183112;0.00016296423771236185
44;5161.616663514264;0.00019373775024183112;0.0001634185414316705
45;5161.616663514264;0.00019373775024183112;0.00016340450277321406
