Generation;Best Distance;Best Fitness;Average Fitness
0;8253.657715266527;0.00012115840449142105;9.655016920471232e-05
1;8253.657715266527;0.00012115840449142105;0.00010222656663623176
2;7973.423302177431;0.00012541664503462572;0.00010495249458343721
3;7863.957645551984;0.00012716243462547393;0.00010871363271341439
4;7825.456593953825;0.0001277880706376455;0.00011126414715054207
5;7578.848167253891;0.0001319461714935422;0.0001134826332965392
6;6773.922921477939;0.00014762494518934078;0.00011533722617691817
7;6773.922921477939;0.00014762494518934078;0.00011812597930615472
8;6773.922921477939;0.00014762494518934078;0.0001203702828533211
9;6773.922921477939;0.00014762494518934078;0.00012189896390794938
10;6773.922921477939;0.00014762494518934078;0.00012361024180113499
11;6773.922921477939;0.00014762494518934078;0.00012536981808301112
12;6531.423367699286;0.00015310598375010149;0.00012838306010247227
13;6531.423367699286;0.00015310598375010149;0.0001304399862322285
14;6064.383058836515;0.0001648972352666415;0.00013308174513749512
15;6064.383058836515;0.0001648972352666415;0.00013412889557878739
16;6064.383058836515;0.0001648972352666415;0.00013786652339551809
17;6064.383058836515;0.0001648972352666415;0.00013971087666864442
18;6064.383058836515;0.0001648972352666415;0.00014242343357938537
19;6064.383058836515;0.0001648972352666415;0.0001432248764621612
20;6064.383058836515;0.0001648972352666415;0.00014255628748451122
21;5997.94227179374;0.0001667238453932203;0.0001459947472218863
22;5330.644054675509;0.00018759459265018825;0.00014755888433372842
23;5330.644054675509;0.00018759459265018825;0.0001493860070062385
24;5330.644054675509;0.00018759459265018825;0.00015186441660530303
25;5330.644054675509;0.00018759459265018825;0.00015063213569606614
26;5330.644054675509;0.00018759459265018825;0.00015062001035616023
27;5330.644054675509;0.00018759459265018825;0.00015260517853215975
28;5174.089808165246;0.00019327070790729168;0.00015322698265881458
29;5174.089808165246;0.00019327070790729168;0.0001553764079685597
30;5174.089808165246;0.00019327070790729168;0.00015554962082588974
31;5174.089808165246;0.00019327070790729168;0.0001564605454439047
32;5174.089808165246;0.00019327070790729168;0.00015756781343486886
33;5174.089808165246;0.00019327070790729168;0.00015873866776533905
34;5174.089808165246;0.00019327070790729168;0.00015910562805155536
35;5174.089808165246;0.00019327070790729168;0.00016174225868201687
36;5174.089808165246;0.00019327070790729168;0.0001618944448007143
37;5064.471448081675;0.0001974539713080584;0.0001620347640327891
38;5064.471448081675;0.0001974539713080584;0.00016415279739114938
39;5064.471448081675;0.0001974539713080584;0.0001638856203430307
40;5064.471448081675;0.0001974539713080584;0.00016489804964696681
41;5007.802541084685;0.00019968838463495028;0.00016464168748547232
42;5007.802541084685;0.00019968838463495028;0.00016643986655665266
43;5007.802541084685;0.00019968838463495028;0.0001672311214095402
44;5007.802541084685;0.00019968838463495028;0.0001672150185576613
45;4981.856900995985;0.0002007283669268135;0.00016970505615133085
46;4981.856900995985;0.0002007283669268135;0.0001689449007028058
47;4981.856900995985;0.0002007283669268135;0.00016893176634202078
48;4981.856900995985;0.0002007283669268135;0.00017112290506549077
49;4850.9534577642025;0.00020614504111546322;0.0001730023690394651
50;4850.9534577642025;0.00020614504111546322;0.00017562184526099224
51;4850.9534577642025;0.00020614504111546322;0.00017364893001133402
52;4850.9534577642025;0.00020614504111546322;0.0001733347368419864
53;4648.366751444001;0.00021512932465781728;0.00017500342823588498
54;4648.366751444001;0.00021512932465781728;0.00017705025800735752
55;4648.366751444001;0.00021512932465781728;0.0001761856852351573
56;4547.190015449954;0.00021991603531022616;0.00017657480243235657
57;4547.190015449954;0.00021991603531022616;0.0001814712261985466
58;4547.190015449954;0.00021991603531022616;0.0001780267317073611
59;4547.190015449954;0.00021991603531022616;0.00018167590584019014
60;4547.190015449954;0.00021991603531022616;0.0001802061258940335
61;4547.190015449954;0.00021991603531022616;0.00018020230133936432
62;4547.190015449954;0.00021991603531022616;0.00018050361443107846
63;4547.190015449954;0.00021991603531022616;0.00018273039238772415
64;4547.190015449954;0.00021991603531022616;0.00018364369900798443
65;4547.190015449954;0.00021991603531022616;0.00018228478236674922
66;4547.190015449954;0.00021991603531022616;0.00018276244762308673
67;4547.190015449954;0.00021991603531022616;0.00018718791683456317
68;4547.190015449954;0.00021991603531022616;0.00018594084460108262
69;4547.190015449954;0.00021991603531022616;0.00018796697988623283
70;4547.190015449954;0.00021991603531022616;0.00018678718979788094
71;4547.190015449954;0.00021991603531022616;0.00018775278645560264
72;4547.190015449954;0.00021991603531022616;0.00019076878735871283
73;4446.168997996067;0.00022491272833999562;0.00018916963380014235
74;4446.168997996067;0.00022491272833999562;0.00019039428583297633
75;4401.23970148164;0.00022720871114185364;0.0001874021478270188
76;4401.23970148164;0.00022720871114185364;0.00019509047456094095
77;4401.23970148164;0.00022720871114185364;0.0001909372154646312
78;4401.23970148164;0.00022720871114185364;0.00019272813964050776
79;4401.23970148164;0.00022720871114185364;0.00019332035927874955
80;4401.23970148164;0.00022720871114185364;0.0001924965863551646
81;4401.23970148164;0.00022720871114185364;0.00019388174343735234
82;4401.23970148164;0.00022720871114185364;0.00019082442128820026
83;4401.23970148164;0.00022720871114185364;0.00019643401751901857
84;4087.7893869586446;0.00024463099864937264;0.00019741868121295208
85;4087.7893869586446;0.00024463099864937264;0.00019879531502738017
86;4087.7893869586446;0.00024463099864937264;0.0001984575751098938
87;4087.7893869586446;0.00024463099864937264;0.00019794278246390185
88;4070.734615581895;0.0002456559059812486;0.0002024488892602639
89;4070.734615581895;0.0002456559059812486;0.00019977564014688016
90;4070.734615581895;0.0002456559059812486;0.0002018608374937415
91;4070.734615581895;0.0002456559059812486;0.00020375193886289022
92;4070.734615581895;0.0002456559059812486;0.00020377043272184843
93;4070.734615581895;0.0002456559059812486;0.00020594191595259381
94;4070.734615581895;0.0002456559059812486;0.0002055083661167463
95;4070.734615581895;0.0002456559059812486;0.0002088518166657289
96;4070.734615581895;0.0002456559059812486;0.00020675139337474432
97;4070.734615581895;0.0002456559059812486;0.00020967527826063265
98;3994.1665821589095;0.0002503651210910398;0.0002150672059972818
99;3994.1665821589095;0.0002503651210910398;0.00020967574192786673
100;3994.1665821589095;0.0002503651210910398;0.00021300279767423765
101;3994.1665821589095;0.0002503651210910398;0.00021242413524889594
102;3994.1665821589095;0.0002503651210910398;0.00021408295946144577
103;3994.1665821589095;0.0002503651210910398;0.00021564627093068587
104;3991.3707453916527;0.0002505404944290323;0.00021688171833579852
105;3991.3707453916527;0.0002505404944290323;0.0002137337050251609
106;3991.3707453916527;0.0002505404944290323;0.00021661529924507555
107;3991.3707453916527;0.0002505404944290323;0.0002147087861023722
108;3991.3707453916527;0.0002505404944290323;0.0002156680108925628
109;3991.3707453916527;0.0002505404944290323;0.00021853866263757635
110;3991.3707453916527;0.0002505404944290323;0.00021769319084422614
111;3991.3707453916527;0.0002505404944290323;0.00021453690967294936
112;3991.3707453916527;0.0002505404944290323;0.0002138624536699873
113;3991.3707453916527;0.0002505404944290323;0.00021461792471739888
114;3991.3707453916527;0.0002505404944290323;0.00021704561502890621
115;3991.3707453916527;0.0002505404944290323;0.0002138790734745558
116;3991.3707453916527;0.0002505404944290323;0.0002197223159643477
117;3991.3707453916527;0.0002505404944290323;0.00021752711218631934
118;3991.3707453916527;0.0002505404944290323;0.0002177628684309011
119;3919.8551100844857;0.00025511147017330614;0.0002189943898704876
120;3919.8551100844857;0.00025511147017330614;0.00021470334473669138
121;3919.8551100844857;0.00025511147017330614;0.0002207741074113182
122;3919.8551100844857;0.00025511147017330614;0.00021951016872541658
123;3863.922882761158;0.0002588043370279172;0.00022516281814845648
124;3863.922882761158;0.0002588043370279172;0.00021909603017790586
125;3863.922882761158;0.0002588043370279172;0.00022405193637331408
126;3863.922882761158;0.0002588043370279172;0.00022299063293805432
127;3863.922882761158;0.0002588043370279172;0.00021847426599946534
128;3863.922882761158;0.0002588043370279172;0.0002218414040202961
129;3863.922882761158;0.0002588043370279172;0.00021911992418382307
130;3863.922882761158;0.0002588043370279172;0.0002167125433301267
131;3863.922882761158;0.0002588043370279172;0.00021878346301252346
132;3863.922882761158;0.0002588043370279172;0.00021972894084219957
133;3863.922882761158;0.0002588043370279172;0.0002192918440735084
134;3863.922882761158;0.0002588043370279172;0.00022087860528854556
135;3863.922882761158;0.0002588043370279172;0.00022321297879859283
136;3863.922882761158;0.0002588043370279172;0.00022114254703730732
137;3863.922882761158;0.0002588043370279172;0.00022382513316701952
138;3863.922882761158;0.0002588043370279172;0.0002173035690741276
139;3863.922882761158;0.0002588043370279172;0.0002229006603982709
140;3863.922882761158;0.0002588043370279172;0.00022154949657761706
141;3863.922882761158;0.0002588043370279172;0.0002225325749668974
142;3863.922882761158;0.0002588043370279172;0.0002206248566148245
143;3863.922882761158;0.0002588043370279172;0.00021956910206159526
144;3863.922882761158;0.0002588043370279172;0.0002203065740299736
145;3863.922882761158;0.0002588043370279172;0.0002261851265785479
146;3863.922882761158;0.0002588043370279172;0.00022264842182241875
147;3863.922882761158;0.0002588043370279172;0.00022323763269313553
148;3863.922882761158;0.0002588043370279172;0.00022083990300219701
149;3863.922882761158;0.0002588043370279172;0.00022341720970625936
150;3863.922882761158;0.0002588043370279172;0.00021930675780286652
151;3863.922882761158;0.0002588043370279172;0.0002219001829030151
152;3863.922882761158;0.0002588043370279172;0.0002238248874125451
153;3863.922882761158;0.0002588043370279172;0.00022742382269133046
154;3863.922882761158;0.0002588043370279172;0.0002195229072569762
155;3863.922882761158;0.0002588043370279172;0.00022223240814128904
156;3863.922882761158;0.0002588043370279172;0.00022368723060056588
157;3863.922882761158;0.0002588043370279172;0.0002239980699055856
158;3863.922882761158;0.0002588043370279172;0.0002218917829564091
159;3863.922882761158;0.0002588043370279172;0.00022028876246856215
160;3863.922882761158;0.0002588043370279172;0.00022568575685200703
161;3863.922882761158;0.0002588043370279172;0.0002219336917372912
162;3863.922882761158;0.0002588043370279172;0.00022147960283830297
163;3863.922882761158;0.0002588043370279172;0.00022327390723582267
164;3863.922882761158;0.0002588043370279172;0.00022482607343808061
165;3863.922882761158;0.0002588043370279172;0.0002197457280499592
166;3863.922882761158;0.0002588043370279172;0.0002201877642636176
167;3863.922882761158;0.0002588043370279172;0.00022338755633209307
168;3863.922882761158;0.0002588043370279172;0.00022061597524419176
169;3863.922882761158;0.0002588043370279172;0.00021963203142967195
170;3863.922882761158;0.0002588043370279172;0.00021961561817119817
171;3863.922882761158;0.0002588043370279172;0.0002189907479244236
172;3863.922882761158;0.0002588043370279172;0.00021630642131909174
173;3863.922882761158;0.0002588043370279172;0.00022060537452046864
174;3863.922882761158;0.0002588043370279172;0.00021852502371704738
175;3863.922882761158;0.0002588043370279172;0.00022010846810425818
176;3863.922882761158;0.0002588043370279172;0.00022239513156933747
177;3863.922882761158;0.0002588043370279172;0.00022493836050432097
178;3863.922882761158;0.0002588043370279172;0.00021813393048123218
179;3863.922882761158;0.0002588043370279172;0.00022060928940515365
180;3863.922882761158;0.0002588043370279172;0.00022120549136932132
181;3863.922882761158;0.0002588043370279172;0.0002198968805076582
182;3863.922882761158;0.0002588043370279172;0.00022046263720048052
183;3863.922882761158;0.0002588043370279172;0.00021966981178975795
184;3863.922882761158;0.0002588043370279172;0.00022056808294261283
185;3863.922882761158;0.0002588043370279172;0.00021983469665944663
186;3863.922882761158;0.0002588043370279172;0.00022122130686921517
187;3863.922882761158;0.0002588043370279172;0.00022167184273110796
188;3863.922882761158;0.0002588043370279172;0.0002220089473419231
189;3863.922882761158;0.0002588043370279172;0.00022121047614071264
190;3863.922882761158;0.0002588043370279172;0.0002179123179994424
191;3863.922882761158;0.0002588043370279172;0.00022130888662213699
192;3863.922882761158;0.0002588043370279172;0.00022134896764283176
193;3863.922882761158;0.0002588043370279172;0.00022056938861973204
194;3863.922882761158;0.0002588043370279172;0.00022269026790800722
195;3863.922882761158;0.0002588043370279172;0.0002224733614247747
196;3863.922882761158;0.0002588043370279172;0.0002256374522545255
197;3863.922882761158;0.0002588043370279172;0.00022408994153488512
198;3862.4415945699616;0.0002589035912946506;0.00022154517418539185
199;3862.4415945699616;0.0002589035912946506;0.0002217130156924732
