Generation;Best Distance;Best Fitness;Average Fitness
0;8506.840602860848;0.00011755245533385218;9.753534442182074e-05
1;8416.64124145031;0.00011881224009824677;0.00010253785202329783
2;7629.07744527867;0.0001310774477219208;0.00010643286558621952
3;7629.07744527867;0.0001310774477219208;0.00010901485556254397
4;7629.07744527867;0.0001310774477219208;0.00011140462492289007
5;7496.806841307003;0.00013339012477819938;0.00011398593679305489
6;7496.806841307003;0.00013339012477819938;0.00011608942001956057
7;7496.806841307003;0.00013339012477819938;0.00011659970129492132
8;7037.227975837877;0.0001421014074623519;0.00011854990940116324
9;6752.310574382321;0.0001480974533064153;0.00011924518894075257
10;6576.784736923395;0.00015204998186816096;0.00012066056889836079
11;6467.507730987958;0.00015461906527125912;0.00012280700339719808
12;6467.507730987958;0.00015461906527125912;0.0001235379348208272
13;6046.755742326035;0.00016537793861925125;0.00012603377629357592
14;6046.755742326035;0.00016537793861925125;0.00012874165520894277
15;6046.755742326035;0.00016537793861925125;0.00012896172157372837
16;6046.755742326035;0.00016537793861925125;0.00013297137642487682
17;6046.755742326035;0.00016537793861925125;0.0001355192891022704
18;6046.755742326035;0.00016537793861925125;0.00013608143297164237
19;6046.755742326035;0.00016537793861925125;0.00013870622034030318
20;6046.755742326035;0.00016537793861925125;0.00013889239685630636
21;6046.755742326035;0.00016537793861925125;0.000139642372053474
22;6046.755742326035;0.00016537793861925125;0.00013992529273983
23;6046.755742326035;0.00016537793861925125;0.00014261202581348478
24;6046.755742326035;0.00016537793861925125;0.0001426273569734007
25;5621.614518566132;0.0001778848401464324;0.00014342357713102355
26;5621.614518566132;0.0001778848401464324;0.0001444949201779189
27;5621.614518566132;0.0001778848401464324;0.00014708884953436554
28;5153.181510455922;0.00019405487619075272;0.00014769824930761067
29;5153.181510455922;0.00019405487619075272;0.00014818396467052402
30;5153.181510455922;0.00019405487619075272;0.00014934209362377866
31;5153.181510455922;0.00019405487619075272;0.00015302049369439274
32;5066.880448246999;0.00019736009369354126;0.00015461943222696702
33;5066.880448246999;0.00019736009369354126;0.00015608238873481605
34;5066.880448246999;0.00019736009369354126;0.00015650302651214502
35;5066.880448246999;0.00019736009369354126;0.00015878107863677378
