Generation;Best Distance;Best Fitness;Average Fitness
0;8466.750866273269;0.00011810906164529212;9.760135473758036e-05
1;7709.887504959308;0.00012970357860043485;0.00010300164091683637
2;7461.7553534919425;0.00013401672295943357;0.00010642002056159614
3;7108.697949587962;0.00014067273741149214;0.00011163853537625895
4;7108.697949587962;0.00014067273741149214;0.00011417476370535303
5;6145.126930603157;0.00016273056867547044;0.00011716924886333176
6;6145.126930603157;0.00016273056867547044;0.00012032872852553694
7;6145.126930603157;0.00016273056867547044;0.0001219642649716676
8;6145.126930603157;0.00016273056867547044;0.00012369778686132247
9;6145.126930603157;0.00016273056867547044;0.00012719680296610595
10;6145.126930603157;0.00016273056867547044;0.00012905179597934597
11;6145.126930603157;0.00016273056867547044;0.0001292441706122027
12;6145.126930603157;0.00016273056867547044;0.0001324464111961397
13;6145.126930603157;0.00016273056867547044;0.00013387917650910282
14;5845.078914795931;0.00017108408878255716;0.00013612281937935486
15;5595.44084085352;0.0001787169283783298;0.00013942714455829434
16;5582.096209328921;0.00017914417138292568;0.00014116981510703752
17;5561.73982744931;0.0001797998523887468;0.00014115324329052077
18;5561.73982744931;0.0001797998523887468;0.0001441137905956566
19;5561.73982744931;0.0001797998523887468;0.0001458473317216805
20;5561.73982744931;0.0001797998523887468;0.0001492123352722652
21;5561.73982744931;0.0001797998523887468;0.00014839503385030437
22;5561.73982744931;0.0001797998523887468;0.0001507394561752653
23;5561.73982744931;0.0001797998523887468;0.00015078350873444415
24;5561.73982744931;0.0001797998523887468;0.00015279736818684221
25;5561.73982744931;0.0001797998523887468;0.00015322204163248148
26;5561.73982744931;0.0001797998523887468;0.000153990188436575
27;5561.73982744931;0.0001797998523887468;0.00015342145177439767
28;5391.306533780911;0.00018548379576160034;0.00015506331875999002
29;5391.306533780911;0.00018548379576160034;0.00015777410520843383
30;5391.306533780911;0.00018548379576160034;0.00015822324667227715
31;5391.306533780911;0.00018548379576160034;0.00015780503677396255
32;5391.306533780911;0.00018548379576160034;0.00015656665510001608
33;5391.306533780911;0.00018548379576160034;0.00015874172960107365
34;5371.457517040533;0.0001861692095353221;0.00015932958355616296
35;5371.457517040533;0.0001861692095353221;0.0001612506705994687
36;5271.691802255713;0.0001896924246542843;0.0001627820641168837
37;5271.691802255713;0.0001896924246542843;0.00016094629210865785
38;5158.096268290019;0.00019386997605058543;0.0001636420217663385
39;5158.096268290019;0.00019386997605058543;0.00016259691771235285
40;5158.096268290019;0.00019386997605058543;0.00016265729129621049
41;5158.096268290019;0.00019386997605058543;0.00016357286858391786
42;5158.096268290019;0.00019386997605058543;0.00016611374645089248
43;5040.160889985352;0.00019840636476247612;0.0001647235448148601
44;5040.160889985352;0.00019840636476247612;0.0001673897925527029
45;5040.160889985352;0.00019840636476247612;0.00016704348138482075
46;5040.160889985352;0.00019840636476247612;0.00016676990838701759
47;4782.502715822854;0.00020909554252661723;0.000168078707109231
48;4782.502715822854;0.00020909554252661723;0.00016989421592544874
49;4782.502715822854;0.00020909554252661723;0.00017115293897815775
50;4782.502715822854;0.00020909554252661723;0.0001694213269621776
51;4782.502715822854;0.00020909554252661723;0.0001714223831046784
