Generation;Best Distance;Best Fitness;Average Fitness
0;8122.40847966583;0.0001231161917679301;0.00010013228001145265
1;8060.907164224699;0.00012405551628706549;0.0001066805292619016
2;6680.789377617937;0.00014968291072761737;0.00011112974764223576
3;6680.789377617937;0.00014968291072761737;0.00011398884823882324
4;6680.789377617937;0.00014968291072761737;0.00011708186319565516
5;6680.789377617937;0.00014968291072761737;0.00011978999722035961
6;6680.789377617937;0.00014968291072761737;0.00012094191779683767
7;6680.789377617937;0.00014968291072761737;0.00012245953297919415
8;6680.789377617937;0.00014968291072761737;0.00012532049563894113
9;6680.789377617937;0.00014968291072761737;0.0001270751577748668
10;6002.348207403478;0.00016660146420138867;0.00012860158975131777
11;6002.348207403478;0.00016660146420138867;0.00013216321849052358
12;5924.892351601203;0.00016877943777826612;0.00013181790237964822
13;5924.892351601203;0.00016877943777826612;0.00013480794171333283
14;5924.892351601203;0.00016877943777826612;0.0001376844825296027
15;5924.892351601203;0.00016877943777826612;0.0001402008416747406
16;5924.892351601203;0.00016877943777826612;0.00014255841713888437
17;5924.892351601203;0.00016877943777826612;0.00014302021952040402
18;5697.680508777759;0.0001755100164811655;0.00014502774627667055
19;5697.680508777759;0.0001755100164811655;0.00014503578727471938
20;5697.680508777759;0.0001755100164811655;0.00014794300968196345
21;5697.680508777759;0.0001755100164811655;0.0001483475377068709
22;5697.680508777759;0.0001755100164811655;0.00014879789431307376
23;5697.680508777759;0.0001755100164811655;0.00015101425778084546
24;5572.390008443953;0.00017945621151510937;0.00015132086460405755
25;5572.390008443953;0.00017945621151510937;0.0001519499880081834
26;5572.390008443953;0.00017945621151510937;0.0001540206786160274
27;5572.390008443953;0.00017945621151510937;0.00015490025529235306
28;5385.044343063259;0.00018569949220346706;0.00015823156947620878
29;5385.044343063259;0.00018569949220346706;0.00015479445192868497
30;5273.548562117158;0.00018962563598703876;0.00015673634937308977
31;5273.548562117158;0.00018962563598703876;0.00015746794714671517
32;5273.548562117158;0.00018962563598703876;0.00016061034562605533
33;5273.548562117158;0.00018962563598703876;0.00015952874018270854
34;5273.548562117158;0.00018962563598703876;0.00015971547447944987
35;5273.548562117158;0.00018962563598703876;0.00016087634078824933
36;5273.548562117158;0.00018962563598703876;0.00016138217737572618
37;5273.548562117158;0.00018962563598703876;0.00015920732369524543
38;5273.548562117158;0.00018962563598703876;0.0001605979936575872
39;5244.582040916395;0.00019067296348848194;0.0001617370881250399
