Generation;Best Distance;Best Fitness;Average Fitness
0;7873.7198269821565;0.00012700477308998694;9.801058447851307e-05
1;7580.269770465447;0.00013192142631865693;0.00010425940067517139
2;7580.269770465447;0.00013192142631865693;0.00010918246576618442
3;7443.038946592227;0.00013435372395274742;0.0001133239764449153
4;7246.006408129957;0.00013800705432415967;0.00011648760532682305
5;7246.006408129957;0.00013800705432415967;0.0001172613794999593
6;6675.915546112684;0.0001497921885159691;0.00012053001713145766
7;6197.112947909854;0.00016136546298341673;0.00012432216367296313
8;6197.112947909854;0.00016136546298341673;0.0001264853827209964
9;6197.112947909854;0.00016136546298341673;0.0001280180974581861
10;6197.112947909854;0.00016136546298341673;0.0001312120867132923
11;6197.112947909854;0.00016136546298341673;0.0001319350711302935
12;6197.112947909854;0.00016136546298341673;0.00013619200281277206
13;6197.112947909854;0.00016136546298341673;0.0001363045615358142
14;6197.112947909854;0.00016136546298341673;0.00013952626265825336
15;5823.717450995167;0.00017171162722345298;0.00014251460767294386
16;5823.717450995167;0.00017171162722345298;0.0001427928715576521
17;5823.717450995167;0.00017171162722345298;0.0001446177800271846
18;5823.717450995167;0.00017171162722345298;0.00014338711786816686
19;5785.1936042257785;0.0001728550621485775;0.00014420074070261237
20;5785.1936042257785;0.0001728550621485775;0.00014552875799389258
21;5737.3406147102505;0.00017429678088765562;0.00014672174461237381
22;5737.3406147102505;0.00017429678088765562;0.000148623341481163
23;5737.3406147102505;0.00017429678088765562;0.0001480804071317284
24;5737.3406147102505;0.00017429678088765562;0.00014924383053951113
25;5386.81882182202;0.00018563832070033558;0.0001522151793900397
26;5386.81882182202;0.00018563832070033558;0.00014973711061085112
27;5386.81882182202;0.00018563832070033558;0.0001504129201524268
28;5386.81882182202;0.00018563832070033558;0.00015446240762547486
29;5157.004764333233;0.00019391100952944213;0.0001549516787303497
30;5157.004764333233;0.00019391100952944213;0.00015541830581641475
31;5157.004764333233;0.00019391100952944213;0.0001565536319321289
32;5157.004764333233;0.00019391100952944213;0.0001579551572350216
33;5157.004764333233;0.00019391100952944213;0.00015812623949007794
34;5157.004764333233;0.00019391100952944213;0.0001590881594181818
35;5157.004764333233;0.00019391100952944213;0.0001612485920413945
36;5157.004764333233;0.00019391100952944213;0.00016234705849296952
37;5044.895966087355;0.00019822014303608426;0.00016378371281263794
