Generation;Best Distance;Best Fitness;Average Fitness
0;8584.854250623575;0.0001164842140362911;9.665476256447191e-05
1;8584.854250623575;0.0001164842140362911;0.00010019654488246143
2;7790.276064251334;0.0001283651557085227;0.00010495427083555521
3;7790.276064251334;0.0001283651557085227;0.00010755901577352501
4;7737.071715605991;0.00012924786492323175;0.00010971439050338278
5;7723.771399790585;0.00012947042943646845;0.0001128341481517552
6;7241.973014224393;0.00013808391691543727;0.00011407383231321903
7;7241.973014224393;0.00013808391691543727;0.00011608925444994361
8;7241.973014224393;0.00013808391691543727;0.0001176954824060202
9;7241.973014224393;0.00013808391691543727;0.00011980072009870534
10;6699.390938092565;0.00014926730045175087;0.00012211332701752688
11;6699.390938092565;0.00014926730045175087;0.00012310324679619866
12;6699.390938092565;0.00014926730045175087;0.0001255966429531397
13;6261.1209663571335;0.0001597158089379358;0.0001283536497926388
14;6261.1209663571335;0.0001597158089379358;0.0001288874362187956
15;6261.1209663571335;0.0001597158089379358;0.0001306659209831694
16;5818.937184862249;0.00017185268859774998;0.00013237189672872708
17;5818.937184862249;0.00017185268859774998;0.00013644620206020735
18;5283.091143598565;0.00018928312475011594;0.0001388291149572079
19;5283.091143598565;0.00018928312475011594;0.00013886165657964146
20;5283.091143598565;0.00018928312475011594;0.0001423488652551
21;5283.091143598565;0.00018928312475011594;0.00014433022887764573
22;5283.091143598565;0.00018928312475011594;0.0001460368805319805
23;5283.091143598565;0.00018928312475011594;0.00014860034644032067
24;5283.091143598565;0.00018928312475011594;0.0001510206896160649
25;5283.091143598565;0.00018928312475011594;0.0001522148374510456
26;5166.314903467245;0.00019356156538752112;0.00015603450859941987
27;5166.314903467245;0.00019356156538752112;0.0001569260403162701
28;5166.314903467245;0.00019356156538752112;0.0001594002477685428
29;5166.314903467245;0.00019356156538752112;0.00015957560776407723
30;5166.314903467245;0.00019356156538752112;0.00015908033919101645
31;5166.314903467245;0.00019356156538752112;0.00016058783646189407
32;5069.461179662712;0.00019725962278037076;0.00016290057096132108
33;5069.461179662712;0.00019725962278037076;0.00016531315660147457
34;5069.461179662712;0.00019725962278037076;0.0001654837394973297
35;4909.2030323243525;0.00020369905123409238;0.00016948841326994534
36;4909.2030323243525;0.00020369905123409238;0.00017073511985996075
37;4909.2030323243525;0.00020369905123409238;0.00017063035966460638
38;4909.2030323243525;0.00020369905123409238;0.00017248505485171098
39;4909.2030323243525;0.00020369905123409238;0.00017282319552568124
40;4909.2030323243525;0.00020369905123409238;0.00016955258881647171
41;4909.2030323243525;0.00020369905123409238;0.0001733128649811372
42;4663.262632306303;0.00021444213608561683;0.00017233876162232845
43;4663.262632306303;0.00021444213608561683;0.00017292376618823646
44;4543.790615241049;0.0002200805637138607;0.00017594852473306854
45;4543.790615241049;0.0002200805637138607;0.00017612202143541084
46;4543.790615241049;0.0002200805637138607;0.00017809017432358586
47;4543.790615241049;0.0002200805637138607;0.00017533130479733584
48;4543.790615241049;0.0002200805637138607;0.00018067039194051535
49;4543.790615241049;0.0002200805637138607;0.00017800563549492073
50;4543.790615241049;0.0002200805637138607;0.00018184759227629751
51;4543.790615241049;0.0002200805637138607;0.00018001117381577646
52;4543.790615241049;0.0002200805637138607;0.00018104596145646914
53;4543.790615241049;0.0002200805637138607;0.00018299006554225474
54;4543.790615241049;0.0002200805637138607;0.00018266963289450744
55;4543.790615241049;0.0002200805637138607;0.00018305638436326663
56;4543.790615241049;0.0002200805637138607;0.0001801447518611548
57;4543.790615241049;0.0002200805637138607;0.00018430814207070234
58;4460.743599202174;0.0002241778702947318;0.00018628442006526013
59;4460.743599202174;0.0002241778702947318;0.0001889309928113521
60;4460.743599202174;0.0002241778702947318;0.00018586107075241245
61;4460.743599202174;0.0002241778702947318;0.00018574682150152615
62;4460.743599202174;0.0002241778702947318;0.0001905839960575427
63;4460.743599202174;0.0002241778702947318;0.00018946357608196242
64;4460.743599202174;0.0002241778702947318;0.00019131720809868486
65;4460.743599202174;0.0002241778702947318;0.00018983511749394035
66;4460.743599202174;0.0002241778702947318;0.0001904239850276658
67;4460.743599202174;0.0002241778702947318;0.00019031449849894362
68;4460.743599202174;0.0002241778702947318;0.00019332232117574467
69;4427.751376224395;0.00022584827264007624;0.0001915601337168264
70;4427.751376224395;0.00022584827264007624;0.00019193027994591724
71;4427.751376224395;0.00022584827264007624;0.00019149517681238764
72;4370.4986635368095;0.00022880684264773435;0.0001919994653830117
73;4370.4986635368095;0.00022880684264773435;0.00019284593381037056
74;4370.4986635368095;0.00022880684264773435;0.00019442537401163419
75;4370.4986635368095;0.00022880684264773435;0.00019373779695921293
76;4370.4986635368095;0.00022880684264773435;0.00019509011441575414
77;4370.4986635368095;0.00022880684264773435;0.0001931499629165128
78;4370.4986635368095;0.00022880684264773435;0.00019680029722402207
79;4370.4986635368095;0.00022880684264773435;0.00019782698318958442
80;4370.4986635368095;0.00022880684264773435;0.0001952038849890642
81;4370.4986635368095;0.00022880684264773435;0.0001942891640127588
82;4370.4986635368095;0.00022880684264773435;0.0001957673825577017
83;4370.4986635368095;0.00022880684264773435;0.00019603069383352444
84;4370.4986635368095;0.00022880684264773435;0.0001925963195481597
85;4370.4986635368095;0.00022880684264773435;0.00019590788277741548
86;4370.4986635368095;0.00022880684264773435;0.0001947761828938481
87;4370.4986635368095;0.00022880684264773435;0.0001942667174306261
88;4370.4986635368095;0.00022880684264773435;0.00019604322806412956
89;4370.4986635368095;0.00022880684264773435;0.00019469926457648106
90;4370.4986635368095;0.00022880684264773435;0.00019686929743635917
91;4370.4986635368095;0.00022880684264773435;0.00019562165709223622
92;4336.329167262398;0.00023060979953957642;0.00019432078769740556
93;4336.329167262398;0.00023060979953957642;0.000196510334491382
94;4336.329167262398;0.00023060979953957642;0.00019712370017491976
95;4336.329167262398;0.00023060979953957642;0.00019536237627708496
96;4336.329167262398;0.00023060979953957642;0.00019646799442442518
97;4336.329167262398;0.00023060979953957642;0.00019643860378135998
98;4336.329167262398;0.00023060979953957642;0.00019458989425073415
99;4336.329167262398;0.00023060979953957642;0.00020127652116517782
100;4336.329167262398;0.00023060979953957642;0.00019781841335548056
101;4336.329167262398;0.00023060979953957642;0.00019396839334124725
102;4336.329167262398;0.00023060979953957642;0.00019675294437979161
103;4336.329167262398;0.00023060979953957642;0.00019426602280096125
104;4336.329167262398;0.00023060979953957642;0.00019377559759450235
105;4336.329167262398;0.00023060979953957642;0.00019896804345701316
106;4336.329167262398;0.00023060979953957642;0.00019758743449230538
107;4336.329167262398;0.00023060979953957642;0.00019656633045554253
108;4307.729998034632;0.00023214082601654283;0.00019889396968178114
109;4307.729998034632;0.00023214082601654283;0.00019793078993828988
110;4307.729998034632;0.00023214082601654283;0.0001978084023672301
111;4307.729998034632;0.00023214082601654283;0.0001994144524718501
112;4307.729998034632;0.00023214082601654283;0.00020041081982114837
113;4307.729998034632;0.00023214082601654283;0.0001981392701514822
114;4258.898243617926;0.00023480251060201474;0.00019983486058750035
115;4258.898243617926;0.00023480251060201474;0.00019946829855708155
116;4258.898243617926;0.00023480251060201474;0.00020167106938868566
117;4258.898243617926;0.00023480251060201474;0.00020130901846847094
118;4253.638277896367;0.0002350928627844089;0.0001987923241415578
119;4253.638277896367;0.0002350928627844089;0.0002041136341663159
120;4253.638277896367;0.0002350928627844089;0.00020205602135013777
121;4253.638277896367;0.0002350928627844089;0.00020390698295210638
122;4253.638277896367;0.0002350928627844089;0.00020278510006997531
123;4253.638277896367;0.0002350928627844089;0.0002036491371122648
124;4253.638277896367;0.0002350928627844089;0.00019914267444562744
125;4253.638277896367;0.0002350928627844089;0.00020495630313166556
126;4253.638277896367;0.0002350928627844089;0.0002011532636525346
127;4253.638277896367;0.0002350928627844089;0.00020212914987959404
128;4069.2193762790416;0.0002457473799101035;0.000203723587572286
129;4069.2193762790416;0.0002457473799101035;0.00020070416008119194
130;4069.2193762790416;0.0002457473799101035;0.00020142463227557688
131;4069.2193762790416;0.0002457473799101035;0.00020104748734621006
132;4069.2193762790416;0.0002457473799101035;0.00020382887611643372
133;4069.2193762790416;0.0002457473799101035;0.00020000570216273118
134;4069.2193762790416;0.0002457473799101035;0.00020407641863494252
135;4069.2193762790416;0.0002457473799101035;0.0002014559984784622
136;4069.2193762790416;0.0002457473799101035;0.00020257684791669602
137;4069.2193762790416;0.0002457473799101035;0.0002024078809034978
138;4069.2193762790416;0.0002457473799101035;0.00020297361793897138
139;4069.2193762790416;0.0002457473799101035;0.0002035939827788799
140;4069.2193762790416;0.0002457473799101035;0.00020317358128184423
141;4069.2193762790416;0.0002457473799101035;0.00020139210837042757
142;4069.2193762790416;0.0002457473799101035;0.00020233235646049337
143;4069.2193762790416;0.0002457473799101035;0.00020333760055614428
144;4069.2193762790416;0.0002457473799101035;0.0002016850909113394
145;4069.2193762790416;0.0002457473799101035;0.0002037309379750536
146;4069.2193762790416;0.0002457473799101035;0.00020528401204901616
147;4069.2193762790416;0.0002457473799101035;0.00020070579366812192
148;4011.3873093930124;0.00024929031351782286;0.00020287291695194544
149;4011.3873093930124;0.00024929031351782286;0.00020281097591538097
150;4011.3873093930124;0.00024929031351782286;0.00020564872851064106
151;4011.3873093930124;0.00024929031351782286;0.00020463148440583306
152;4011.3873093930124;0.00024929031351782286;0.00020401526906887617
153;4011.3873093930124;0.00024929031351782286;0.0002075485286923555
154;4011.3873093930124;0.00024929031351782286;0.00020547511438344227
155;4011.3873093930124;0.00024929031351782286;0.00020701905889665683
156;4011.3873093930124;0.00024929031351782286;0.0002100693937161373
157;4011.3873093930124;0.00024929031351782286;0.0002078336116577032
158;4011.3873093930124;0.00024929031351782286;0.0002063095804126732
