Generation;Best Distance;Best Fitness;Average Fitness
0;8164.121191956932;0.00012248715770965925;9.764066963835427e-05
1;7590.591183199642;0.00013174204431050293;0.00010293631493219217
2;7590.591183199642;0.00013174204431050293;0.000106187469090161
3;7590.591183199642;0.00013174204431050293;0.00010919282544733288
4;7141.180900483007;0.00014003286206240248;0.00011310472662005416
5;6898.770124589683;0.00014495337312887734;0.00011482519383633369
6;6898.770124589683;0.00014495337312887734;0.00011735121220005211
7;6898.770124589683;0.00014495337312887734;0.00011873071840589137
8;6710.940797468276;0.00014901040408183205;0.0001228298027412744
9;6710.940797468276;0.00014901040408183205;0.000123721947745393
10;6710.940797468276;0.00014901040408183205;0.00012706750961169344
11;6710.940797468276;0.00014901040408183205;0.0001284203926939254
12;6710.940797468276;0.00014901040408183205;0.00012832575482232657
13;6569.958768449029;0.0001522079567382232;0.000130418728914284
14;6569.958768449029;0.0001522079567382232;0.0001319845627663635
15;6096.2822442406405;0.00016403439997298897;0.00013285013917933817
16;6096.2822442406405;0.00016403439997298897;0.00013550961044087593
17;6096.2822442406405;0.00016403439997298897;0.00013635468278766697
18;6096.2822442406405;0.00016403439997298897;0.0001368908976187671
19;5704.4390970398545;0.00017530207317296447;0.00013992421685394727
20;5704.4390970398545;0.00017530207317296447;0.0001426780532564685
21;5704.4390970398545;0.00017530207317296447;0.00014411255667834923
22;5704.4390970398545;0.00017530207317296447;0.00014514148484111978
23;5704.4390970398545;0.00017530207317296447;0.00014619613079463336
24;5704.4390970398545;0.00017530207317296447;0.00014815883666069248
25;5704.4390970398545;0.00017530207317296447;0.0001488112886128515
26;5313.55382622283;0.0001881979617981692;0.00014874239244976357
27;5196.454838344949;0.00019243888980251315;0.00015239766710577185
28;5196.454838344949;0.00019243888980251315;0.00015360891415869935
29;5196.454838344949;0.00019243888980251315;0.00015510810681052027
30;4918.380508826545;0.00020331895797923646;0.0001565589288488298
31;4918.380508826545;0.00020331895797923646;0.00015743452856095648
32;4918.380508826545;0.00020331895797923646;0.0001606250795385717
33;4918.380508826545;0.00020331895797923646;0.00016213627178577976
34;4918.380508826545;0.00020331895797923646;0.00016378713658603427
35;4918.380508826545;0.00020331895797923646;0.00016286007001250588
36;4918.380508826545;0.00020331895797923646;0.00016482605249252817
37;4918.380508826545;0.00020331895797923646;0.000167815614352524
38;4876.660252253489;0.00020505836951382933;0.0001673223142325958
39;4876.660252253489;0.00020505836951382933;0.00017196512955050972
40;4876.660252253489;0.00020505836951382933;0.00017191090271683818
41;4876.660252253489;0.00020505836951382933;0.00017421459987205094
42;4854.118973938081;0.00020601060776817212;0.00017382162588363664
43;4854.118973938081;0.00020601060776817212;0.00017754506218454151
44;4732.723440098118;0.00021129483111721148;0.0001775011668818904
45;4732.723440098118;0.00021129483111721148;0.000176926769971568
46;4732.723440098118;0.00021129483111721148;0.00017918979744901807
47;4732.723440098118;0.00021129483111721148;0.00018009566710011307
48;4732.723440098118;0.00021129483111721148;0.00018482892702011668
49;4499.835472801433;0.000222230347319218;0.00018317443025066258
50;4499.835472801433;0.000222230347319218;0.00018092916863615322
51;4499.835472801433;0.000222230347319218;0.00018811785764987943
52;4351.995662844055;0.00022977964076060085;0.00018379894698640077
53;4351.995662844055;0.00022977964076060085;0.00018659848485470554
54;4351.995662844055;0.00022977964076060085;0.00018739720345662916
55;4351.995662844055;0.00022977964076060085;0.0001899902102072067
56;4351.995662844055;0.00022977964076060085;0.00019434618336300796
57;4351.995662844055;0.00022977964076060085;0.00019616742274694142
58;4351.995662844055;0.00022977964076060085;0.00019402575931360137
59;4351.995662844055;0.00022977964076060085;0.0001944407520792644
60;4351.995662844055;0.00022977964076060085;0.0001963918153259761
61;4222.162819323077;0.00023684543746712404;0.0001997264037341333
62;4222.162819323077;0.00023684543746712404;0.00020042813143106641
63;4222.162819323077;0.00023684543746712404;0.00019951504413842075
