Generation;Best Distance;Best Fitness;Average Fitness
0;8363.41059241915;0.00011956844506790453;9.672920055023121e-05
1;8363.41059241915;0.00011956844506790453;0.00010082536889342276
2;7775.597563625932;0.00012860747895158272;0.00010395423184281243
3;7739.270455568387;0.00012921114538392986;0.00010687263704239016
4;7708.713688272309;0.00012972332874696787;0.00010946883919380821
5;6879.251219684089;0.00014536465787709992;0.00011204573546134348
6;6879.251219684089;0.00014536465787709992;0.00011485336711987127
7;6879.251219684089;0.00014536465787709992;0.00011728406065362646
8;6879.251219684089;0.00014536465787709992;0.0001187858643616356
9;6618.527414406946;0.0001510910112456798;0.00012103992748832142
10;6618.527414406946;0.0001510910112456798;0.00012535370236708724
11;6618.527414406946;0.0001510910112456798;0.00012596627425037635
12;6540.490373316688;0.00015289373470828903;0.00012719857019507526
13;6540.490373316688;0.00015289373470828903;0.0001292868992652088
14;6540.490373316688;0.00015289373470828903;0.00013071166900027718
15;5958.838846570949;0.00016781792992697837;0.00013208239426738358
16;5958.838846570949;0.00016781792992697837;0.0001335190470574799
17;5958.838846570949;0.00016781792992697837;0.00013647964693143575
18;5958.838846570949;0.00016781792992697837;0.00013785853177220955
19;5918.972514936966;0.0001689482418572524;0.00013990813389960254
20;5504.246935397638;0.0001816778955844135;0.00014169090899385803
21;5504.246935397638;0.0001816778955844135;0.0001432284058726199
22;5504.246935397638;0.0001816778955844135;0.00014556303141108624
23;5504.246935397638;0.0001816778955844135;0.00014746418790858334
24;5503.669850290599;0.0001816969453476936;0.00014980044689917463
25;5503.669850290599;0.0001816969453476936;0.00015178800891589895
26;5503.669850290599;0.0001816969453476936;0.00015291562926771714
27;5441.071543725777;0.0001837873279121137;0.00015494951151250858
28;5441.071543725777;0.0001837873279121137;0.000153340634874979
29;5291.252016702792;0.00018899118712231423;0.00015522376046600103
30;5291.252016702792;0.00018899118712231423;0.000160110597186929
31;5093.125539989089;0.00019634308876708786;0.00016029633536853512
32;5093.125539989089;0.00019634308876708786;0.00015989968919600828
33;5093.125539989089;0.00019634308876708786;0.00016097393449613859
34;5093.125539989089;0.00019634308876708786;0.00016245267932806623
35;5093.125539989089;0.00019634308876708786;0.00016291302830101931
36;5020.541802052776;0.00019918168983099088;0.00016475990178823108
37;5020.541802052776;0.00019918168983099088;0.00016593136732970492
38;5020.541802052776;0.00019918168983099088;0.0001678784515991987
39;5020.541802052776;0.00019918168983099088;0.00017075444870397083
40;4766.8294067254565;0.00020978304753031717;0.00016768611210314427
41;4766.8294067254565;0.00020978304753031717;0.00016949848560701136
42;4766.8294067254565;0.00020978304753031717;0.00016916226995766139
43;4766.8294067254565;0.00020978304753031717;0.00017274153539896149
44;4766.8294067254565;0.00020978304753031717;0.00017308900672605702
45;4766.8294067254565;0.00020978304753031717;0.0001722904667988822
46;4766.8294067254565;0.00020978304753031717;0.00017278685460371727
47;4766.8294067254565;0.00020978304753031717;0.00017195118642594802
48;4766.8294067254565;0.00020978304753031717;0.0001733325260391601
49;4766.8294067254565;0.00020978304753031717;0.00017652611354241235
50;4766.8294067254565;0.00020978304753031717;0.0001757327270629941
51;4766.8294067254565;0.00020978304753031717;0.00018094217394485674
52;4766.8294067254565;0.00020978304753031717;0.00017579232233734264
53;4766.8294067254565;0.00020978304753031717;0.0001785384463949816
54;4766.8294067254565;0.00020978304753031717;0.00018213853785275087
55;4766.8294067254565;0.00020978304753031717;0.00018059200325639695
56;4766.8294067254565;0.00020978304753031717;0.00018245832182172227
57;4648.903597675116;0.00021510448194711826;0.00017871086720313125
58;4648.903597675116;0.00021510448194711826;0.00018059773453788902
59;4648.903597675116;0.00021510448194711826;0.00018057642689187415
60;4648.903597675116;0.00021510448194711826;0.00018142811432733723
61;4648.903597675116;0.00021510448194711826;0.00018416620831941213
62;4648.903597675116;0.00021510448194711826;0.00018461294084721203
63;4648.903597675116;0.00021510448194711826;0.00018513067960865796
64;4648.903597675116;0.00021510448194711826;0.0001841919976034243
65;4528.728478543224;0.0002208125315390236;0.00018819369691607622
66;4528.728478543224;0.0002208125315390236;0.00018371733380403353
67;4528.728478543224;0.0002208125315390236;0.00018492240577032719
68;4528.728478543224;0.0002208125315390236;0.00018901129256670838
69;4528.728478543224;0.0002208125315390236;0.0001874305254669894
70;4462.91390047351;0.0002240688532875127;0.00018606219064713065
71;4193.809431999958;0.0002384466953528493;0.00019308221274389416
72;4193.809431999958;0.0002384466953528493;0.00019112119380942133
73;4193.809431999958;0.0002384466953528493;0.00018982800515080468
74;4193.809431999958;0.0002384466953528493;0.00019353514056871657
75;4193.809431999958;0.0002384466953528493;0.00019222858954330327
76;4193.809431999958;0.0002384466953528493;0.00019401071897109487
77;4193.809431999958;0.0002384466953528493;0.00019789056431273144
78;4193.809431999958;0.0002384466953528493;0.0001982275114817365
79;4193.809431999958;0.0002384466953528493;0.00019608117790221387
80;4193.809431999958;0.0002384466953528493;0.00019794058506715723
81;4193.809431999958;0.0002384466953528493;0.00020356681719948622
82;4193.809431999958;0.0002384466953528493;0.00019882774762914845
83;4193.809431999958;0.0002384466953528493;0.00020021569748446223
84;4193.809431999958;0.0002384466953528493;0.00020335942826162296
85;4193.809431999958;0.0002384466953528493;0.00019999364555003976
86;4193.809431999958;0.0002384466953528493;0.00019827030407374251
87;4193.809431999958;0.0002384466953528493;0.00020128681333707964
88;4193.809431999958;0.0002384466953528493;0.00019987298287585669
89;4193.809431999958;0.0002384466953528493;0.00020213115416403075
90;4193.809431999958;0.0002384466953528493;0.00020335053046337004
91;4175.9335175423175;0.00023946741388462882;0.00020206834402246272
92;4175.9335175423175;0.00023946741388462882;0.00020588699666574574
93;4175.9335175423175;0.00023946741388462882;0.00020502368094520653
94;4175.9335175423175;0.00023946741388462882;0.0002047349351862754
95;4101.356137573057;0.0002438217912457955;0.00020512905653224383
96;3994.8631717190397;0.00025032146459466533;0.00020593210685701267
97;3994.8631717190397;0.00025032146459466533;0.00020629422562886592
98;3994.8631717190397;0.00025032146459466533;0.00020560137163626733
99;3994.8631717190397;0.00025032146459466533;0.0002023038421031284
100;3994.8631717190397;0.00025032146459466533;0.00020507432303024532
101;3994.8631717190397;0.00025032146459466533;0.00020485220394855262
102;3994.8631717190397;0.00025032146459466533;0.0002034467529893085
103;3994.8631717190397;0.00025032146459466533;0.00020471274347155175
104;3994.8631717190397;0.00025032146459466533;0.00020144307550404213
105;3994.8631717190397;0.00025032146459466533;0.0002047130101055119
106;3994.8631717190397;0.00025032146459466533;0.00020278184888281812
107;3994.8631717190397;0.00025032146459466533;0.00020464917431020676
108;3994.8631717190397;0.00025032146459466533;0.00020441065765302763
109;3994.8631717190397;0.00025032146459466533;0.0002051896696374753
