Generation;Best Distance;Best Fitness;Average Fitness
0;8604.401871757425;0.00011621958329054112;9.686081047804616e-05
1;7501.969171778151;0.00013329833502407948;0.00010278043362967351
2;7156.086462543015;0.00013974118468722862;0.00010743647251961917
3;7156.086462543015;0.00013974118468722862;0.00011056161706260402
4;7156.086462543015;0.00013974118468722862;0.00011350488109409095
5;6463.990721863014;0.0001547031923510846;0.00011808652274015615
6;6463.990721863014;0.0001547031923510846;0.00012193110856311654
7;6463.990721863014;0.0001547031923510846;0.00012318024906642346
8;6301.259401795802;0.0001586984341122362;0.00012700534683331312
9;6212.1523004538285;0.00016097480416359802;0.000129770958217765
10;6212.1523004538285;0.00016097480416359802;0.00013156473539349976
11;6212.1523004538285;0.00016097480416359802;0.00013375450422577196
12;5863.825064603727;0.00017053714750741447;0.00013775105452078698
13;5863.825064603727;0.00017053714750741447;0.0001407806450792703
14;5526.211652177046;0.00018095579086371962;0.00014195961633991724
15;5526.211652177046;0.00018095579086371962;0.00014226499542019312
16;5526.211652177046;0.00018095579086371962;0.00014489357535775487
17;5474.460204178651;0.00018266641142750491;0.00014712709497428916
18;5474.460204178651;0.00018266641142750491;0.00014876404021653682
19;5474.460204178651;0.00018266641142750491;0.0001516891152808018
20;5474.460204178651;0.00018266641142750491;0.00015158265591923197
21;5474.460204178651;0.00018266641142750491;0.00015349713455865718
22;5474.460204178651;0.00018266641142750491;0.0001539148722758912
23;5407.427418401581;0.00018493082248260614;0.0001553876155077567
24;5407.427418401581;0.00018493082248260614;0.00015675599022709906
25;5407.427418401581;0.00018493082248260614;0.00015696957544949016
26;5375.034206107699;0.00018604532764902057;0.00015826700272601526
27;5375.034206107699;0.00018604532764902057;0.00016074984246579883
28;5375.034206107699;0.00018604532764902057;0.00016138465059603666
29;5375.034206107699;0.00018604532764902057;0.00016077414654807847
30;5375.034206107699;0.00018604532764902057;0.00016305998842372239
31;5375.034206107699;0.00018604532764902057;0.00016106272352951919
32;5340.113886598035;0.00018726192385328669;0.00016295139667637655
33;5232.453010269808;0.00019111495087242755;0.00016361809789329826
