Generation;Best Distance;Best Fitness;Average Fitness
0;7772.554780378411;0.0001286578259344625;9.611030434944244e-05
1;7772.554780378411;0.0001286578259344625;0.0001026658522416329
2;7772.554780378411;0.0001286578259344625;0.0001067477110561607
3;7772.554780378411;0.0001286578259344625;0.00010906815765395614
4;7678.611932503965;0.0001302318711754331;0.00011198864083249847
5;7539.48444102417;0.00013263506381931854;0.00011431062236242257
6;7170.975654172011;0.00013945103821656524;0.00011603953725440313
7;7170.975654172011;0.00013945103821656524;0.00011716922620388634
8;7170.975654172011;0.00013945103821656524;0.00011854058373843376
9;7152.63055044825;0.00013980870295856828;0.0001208819291844346
10;6533.678718706387;0.0001530531333193548;0.00012279862146816645
11;6533.678718706387;0.0001530531333193548;0.00012232890978376094
12;6533.678718706387;0.0001530531333193548;0.00012568370684372217
13;6495.22179754027;0.00015395933059263634;0.00012784057157422878
14;6495.22179754027;0.00015395933059263634;0.00012997132793261335
15;6266.6592749631445;0.0001595746563077472;0.00013198496637794433
16;6266.6592749631445;0.0001595746563077472;0.00013485215322035944
17;5850.857450897274;0.00017091511943204875;0.00013630871896715588
18;5850.857450897274;0.00017091511943204875;0.00013678725131745237
19;5850.857450897274;0.00017091511943204875;0.00013939744886941652
20;5850.857450897274;0.00017091511943204875;0.00014045051850078265
21;5811.950702889208;0.0001720592708232857;0.00014436028736241002
22;5811.950702889208;0.0001720592708232857;0.00014549040729665776
23;5811.950702889208;0.0001720592708232857;0.00014668794359315638
24;5799.565370911688;0.00017242671408026575;0.00014708699347295526
25;5639.173577893001;0.00017733094861989266;0.00014834344848183264
26;5463.146681141148;0.0001830446917070729;0.00014894035645808876
27;5463.146681141148;0.0001830446917070729;0.00015015997901802547
28;5326.735994116289;0.00018773222496939256;0.00015393866073464295
29;5326.735994116289;0.00018773222496939256;0.00015548711042351817
30;5326.735994116289;0.00018773222496939256;0.00015323613209614824
31;5326.735994116289;0.00018773222496939256;0.00015574387599100065
32;5320.039938487795;0.0001879685136883102;0.00015935010246293215
33;5320.039938487795;0.0001879685136883102;0.0001598518662860768
34;5320.039938487795;0.0001879685136883102;0.00016122922905847806
35;5106.707444111219;0.00019582089065100966;0.00016219425966317567
36;4752.589650752963;0.00021041160156580482;0.00016279230910103975
37;4752.589650752963;0.00021041160156580482;0.00016676087945851332
38;4752.589650752963;0.00021041160156580482;0.00016715314277609508
39;4752.589650752963;0.00021041160156580482;0.00016664524956815546
40;4752.589650752963;0.00021041160156580482;0.0001683179911181293
41;4752.589650752963;0.00021041160156580482;0.0001684676749643951
42;4547.074327663656;0.0002199216304682252;0.00017255096727721166
43;4547.074327663656;0.0002199216304682252;0.00017066995165473418
44;4547.074327663656;0.0002199216304682252;0.0001730649064030319
45;4547.074327663656;0.0002199216304682252;0.00017249817114751666
46;4547.074327663656;0.0002199216304682252;0.00017334064279122977
47;4547.074327663656;0.0002199216304682252;0.00017395842722881945
48;4517.044779194328;0.00022138368089819172;0.00017686798667486186
49;4517.044779194328;0.00022138368089819172;0.00017779635856684438
50;4517.044779194328;0.00022138368089819172;0.00018020749677157016
51;4517.044779194328;0.00022138368089819172;0.00018024118714193138
52;4517.044779194328;0.00022138368089819172;0.00018061708434769395
53;4517.044779194328;0.00022138368089819172;0.00018092027525909684
54;4517.044779194328;0.00022138368089819172;0.00018233703165813526
55;4517.044779194328;0.00022138368089819172;0.0001844093648178023
56;4517.044779194328;0.00022138368089819172;0.00018464953562218083
