Generation;Best Distance;Best Fitness;Average Fitness
0;7757.774588770202;0.00012890294614225503;9.76237317790551e-05
1;7298.479636614671;0.000137014837307108;0.00010346833000798137
2;7298.479636614671;0.000137014837307108;0.00010746772331522098
3;7298.479636614671;0.000137014837307108;0.00011191026141610749
4;7120.988455459861;0.0001404299425922074;0.00011651185283086772
5;7099.63318706848;0.00014085234738907848;0.00011729368291102264
6;7099.63318706848;0.00014085234738907848;0.00011877985797890564
7;7099.63318706848;0.00014085234738907848;0.00012123634505254908
8;6641.715362550952;0.0001505635134017426;0.00012252326526460833
9;6641.715362550952;0.0001505635134017426;0.00012392438014867065
10;5970.641738806329;0.00016748618385532599;0.00012724275178024338
11;5970.641738806329;0.00016748618385532599;0.00012825670044571658
12;5970.641738806329;0.00016748618385532599;0.00013136222505355928
13;5970.641738806329;0.00016748618385532599;0.000133303818435088
14;5970.641738806329;0.00016748618385532599;0.00013630429548857189
15;5970.641738806329;0.00016748618385532599;0.00013758864732449407
16;5970.641738806329;0.00016748618385532599;0.00014029563407839564
17;5970.641738806329;0.00016748618385532599;0.000144072630560995
18;5970.641738806329;0.00016748618385532599;0.0001444545501662177
19;5731.739751155107;0.00017446709784729354;0.0001459448686344158
20;5731.739751155107;0.00017446709784729354;0.0001457091879242478
21;5731.739751155107;0.00017446709784729354;0.00015005053193938847
22;5417.078588355416;0.0001846013462218558;0.00014954479983755637
23;5417.078588355416;0.0001846013462218558;0.00015071983486267978
24;5417.078588355416;0.0001846013462218558;0.00015244024738027663
25;5367.792763667698;0.00018629631284735395;0.00015390059483211773
26;5367.792763667698;0.00018629631284735395;0.00015432162008815188
27;5208.159064999255;0.00019200642444282623;0.00015718422374273614
28;5208.159064999255;0.00019200642444282623;0.0001570239253396534
29;4785.679401755394;0.0002089567470050749;0.00015683786910428832
30;4785.679401755394;0.0002089567470050749;0.00016019982371772598
31;4785.679401755394;0.0002089567470050749;0.00015903230653630017
32;4785.679401755394;0.0002089567470050749;0.00016274335209926378
33;4785.679401755394;0.0002089567470050749;0.00016258927654249212
34;4785.679401755394;0.0002089567470050749;0.0001637214659897957
35;4785.679401755394;0.0002089567470050749;0.00016581317342973998
36;4785.679401755394;0.0002089567470050749;0.0001650323425098716
37;4785.679401755394;0.0002089567470050749;0.0001681927802501731
38;4785.679401755394;0.0002089567470050749;0.0001690386834108577
39;4785.679401755394;0.0002089567470050749;0.00017141385218692444
40;4785.679401755394;0.0002089567470050749;0.00017163180643103357
41;4785.679401755394;0.0002089567470050749;0.000172566948377531
42;4785.679401755394;0.0002089567470050749;0.00017653214192458588
43;4785.679401755394;0.0002089567470050749;0.0001750263894329984
44;4785.679401755394;0.0002089567470050749;0.00017452535305429297
45;4444.649616295321;0.00022498961365452117;0.00017523895614549997
46;4444.649616295321;0.00022498961365452117;0.00017553627166709752
47;4444.649616295321;0.00022498961365452117;0.00017625004075128603
48;4444.649616295321;0.00022498961365452117;0.00017767736179762975
49;4444.649616295321;0.00022498961365452117;0.00017815508807683
50;4444.649616295321;0.00022498961365452117;0.00017824314573172578
51;4444.649616295321;0.00022498961365452117;0.00017826129631152318
52;4444.649616295321;0.00022498961365452117;0.00018122811158526183
53;4444.649616295321;0.00022498961365452117;0.00017960172083349737
54;4444.649616295321;0.00022498961365452117;0.00018427384873874396
55;4444.649616295321;0.00022498961365452117;0.00018542792313514837
56;4444.649616295321;0.00022498961365452117;0.0001841972040819318
57;4444.649616295321;0.00022498961365452117;0.00018526049350919992
58;4444.649616295321;0.00022498961365452117;0.00018478802047836322
59;4444.649616295321;0.00022498961365452117;0.00018106249963939424
60;4284.760775355465;0.00023338525822764043;0.00018864881872906675
61;4284.760775355465;0.00023338525822764043;0.00018818223733623097
62;4284.760775355465;0.00023338525822764043;0.0001893604043491162
63;4284.760775355465;0.00023338525822764043;0.00018866524977475272
64;4284.760775355465;0.00023338525822764043;0.00018626039710932174
65;4284.760775355465;0.00023338525822764043;0.0001898685587793873
66;4284.760775355465;0.00023338525822764043;0.0001897947939700782
67;4284.760775355465;0.00023338525822764043;0.0001917630037553141
68;4284.338554469528;0.00023340825830787232;0.000192344571426214
69;4284.338554469528;0.00023340825830787232;0.00019161418978461158
70;4284.338554469528;0.00023340825830787232;0.00019453833867743073
71;4284.338554469528;0.00023340825830787232;0.00019317194544706893
72;4284.338554469528;0.00023340825830787232;0.00019573699040497752
73;4284.338554469528;0.00023340825830787232;0.00019527236054428225
74;4284.338554469528;0.00023340825830787232;0.00019909434689065073
75;4246.570166512289;0.0002354841579884457;0.0002009636942707633
76;4246.570166512289;0.0002354841579884457;0.0002001517103114721
77;4246.570166512289;0.0002354841579884457;0.00020060182215678136
78;4246.570166512289;0.0002354841579884457;0.0002034414543553658
79;4246.570166512289;0.0002354841579884457;0.0002021714345574155
80;4246.570166512289;0.0002354841579884457;0.00020104523776853233
81;4246.570166512289;0.0002354841579884457;0.00020070654606969585
82;4219.2581330121375;0.00023700849023098236;0.00020279045719307805
83;4219.2581330121375;0.00023700849023098236;0.00020328517112216425
84;4219.2581330121375;0.00023700849023098236;0.00020439182635361144
85;4126.570530421482;0.00024233197824389578;0.00020433106610469318
86;4126.570530421482;0.00024233197824389578;0.00020401637805359833
87;4126.570530421482;0.00024233197824389578;0.00020472807867004454
88;4126.570530421482;0.00024233197824389578;0.0002056962053409708
89;4126.570530421482;0.00024233197824389578;0.00020727164361154386
90;4066.239265840833;0.00024592748596981935;0.00021154848640673533
91;4066.239265840833;0.00024592748596981935;0.00021313069328286096
92;4066.239265840833;0.00024592748596981935;0.00020933899458822967
93;4066.239265840833;0.00024592748596981935;0.00021248536604247362
94;4066.239265840833;0.00024592748596981935;0.0002122852711939056
95;4066.239265840833;0.00024592748596981935;0.00021649720685746417
96;4066.239265840833;0.00024592748596981935;0.00021434870555945646
97;4066.239265840833;0.00024592748596981935;0.00021542871716365462
98;4048.3633513831933;0.00024701340102249784;0.00021574248909273912
99;4048.3633513831933;0.00024701340102249784;0.00021234544119424294
100;4016.1979835269094;0.00024899170909941764;0.00021732051442608093
101;4016.1979835269094;0.00024899170909941764;0.00021676495758128303
102;4016.1979835269094;0.00024899170909941764;0.00021551167066464726
103;3984.5550111796265;0.0002509690535566104;0.0002149490013706895
104;3984.5550111796265;0.0002509690535566104;0.00021729926758292788
105;3984.5550111796265;0.0002509690535566104;0.00021904446381649807
106;3984.5550111796265;0.0002509690535566104;0.00021607833950667988
107;3984.5550111796265;0.0002509690535566104;0.0002191459198652283
108;3984.5550111796265;0.0002509690535566104;0.00021717605753346033
109;3984.5550111796265;0.0002509690535566104;0.00021519239536229199
110;3984.5550111796265;0.0002509690535566104;0.00021426265424201847
111;3984.5550111796265;0.0002509690535566104;0.00021785171501314027
112;3917.0428923826394;0.0002552946259395503;0.00022289961446185258
113;3917.0428923826394;0.0002552946259395503;0.00021759126821699231
114;3917.0428923826394;0.0002552946259395503;0.00021444751670683142
115;3917.0428923826394;0.0002552946259395503;0.00022006429147994
116;3917.0428923826394;0.0002552946259395503;0.00022058999310844984
117;3917.0428923826394;0.0002552946259395503;0.0002171960881893741
118;3917.0428923826394;0.0002552946259395503;0.00022192036849751523
119;3917.0428923826394;0.0002552946259395503;0.00021818611918277846
120;3917.0428923826394;0.0002552946259395503;0.0002186159601014503
121;3917.0428923826394;0.0002552946259395503;0.0002194127612751417
122;3887.003329267166;0.00025726759544312877;0.00022046160320013362
123;3887.003329267166;0.00025726759544312877;0.00021924720952279923
124;3887.003329267166;0.00025726759544312877;0.0002191536714959972
125;3887.003329267166;0.00025726759544312877;0.0002229935261627992
126;3887.003329267166;0.00025726759544312877;0.00021994910848639287
127;3887.003329267166;0.00025726759544312877;0.0002216365429580512
128;3887.003329267166;0.00025726759544312877;0.00022672344861819895
129;3887.003329267166;0.00025726759544312877;0.00022240246506666383
130;3887.003329267166;0.00025726759544312877;0.0002203416969110169
131;3887.003329267166;0.00025726759544312877;0.0002221828831296557
132;3887.003329267166;0.00025726759544312877;0.00022258068163760384
133;3887.003329267166;0.00025726759544312877;0.00022649352302082408
134;3887.003329267166;0.00025726759544312877;0.00022868295448490365
135;3887.003329267166;0.00025726759544312877;0.00022417967138958344
136;3887.003329267166;0.00025726759544312877;0.0002270253068614909
137;3887.003329267166;0.00025726759544312877;0.00022432157818249785
138;3887.003329267166;0.00025726759544312877;0.00022141038521278513
139;3882.512109095857;0.00025756519796994937;0.0002206796939289505
140;3882.512109095857;0.00025756519796994937;0.00022561872397817946
141;3882.512109095857;0.00025756519796994937;0.00022593428567761878
142;3882.512109095857;0.00025756519796994937;0.0002258933857794054
143;3882.512109095857;0.00025756519796994937;0.00022155959185014468
144;3882.512109095857;0.00025756519796994937;0.00022200230839901851
145;3882.512109095857;0.00025756519796994937;0.00022036629514927614
146;3882.512109095857;0.00025756519796994937;0.00021951874051460003
147;3882.512109095857;0.00025756519796994937;0.00022712105404293505
148;3882.512109095857;0.00025756519796994937;0.0002234949716226315
149;3882.512109095857;0.00025756519796994937;0.00021900363088974193
150;3882.512109095857;0.00025756519796994937;0.00022078212106639163
151;3882.512109095857;0.00025756519796994937;0.0002222408303045695
152;3882.512109095857;0.00025756519796994937;0.00022299128213292352
153;3882.512109095857;0.00025756519796994937;0.00022232480864200596
154;3882.512109095857;0.00025756519796994937;0.00021902963248418211
155;3882.512109095857;0.00025756519796994937;0.0002223252980831516
156;3882.512109095857;0.00025756519796994937;0.00021956319734488635
157;3882.512109095857;0.00025756519796994937;0.0002236535433624742
158;3882.512109095857;0.00025756519796994937;0.00021946771022233704
