Generation;Best Distance;Best Fitness;Average Fitness
0;8402.713892641199;0.00011900916927277089;9.55721939108395e-05
1;7576.697083377375;0.00013198363204910415;0.00010142853050679062
2;7576.697083377375;0.00013198363204910415;0.00010501207568169137
3;7576.697083377375;0.00013198363204910415;0.00010785370035800927
4;7550.123737536083;0.0001324481604226451;0.0001110532038908305
5;7550.123737536083;0.0001324481604226451;0.00011237283265822111
6;7550.123737536083;0.0001324481604226451;0.00011352937921777828
7;6780.428002785157;0.00014748331515196912;0.00011570553339011213
8;6780.428002785157;0.00014748331515196912;0.00011717176791723823
9;6780.428002785157;0.00014748331515196912;0.0001202175730678761
10;6668.669421542952;0.0001499549515484345;0.00012190527224267731
11;6668.669421542952;0.0001499549515484345;0.00012396739348866334
12;6668.669421542952;0.0001499549515484345;0.00012502588164965299
13;6043.920526303194;0.0001654555177633444;0.00012756947881801989
14;6043.920526303194;0.0001654555177633444;0.00012985400090574726
15;6043.920526303194;0.0001654555177633444;0.0001302661703441384
16;6043.920526303194;0.0001654555177633444;0.0001319085345767448
17;6043.920526303194;0.0001654555177633444;0.00013451627551569644
18;6043.920526303194;0.0001654555177633444;0.00013494281031488953
19;6043.920526303194;0.0001654555177633444;0.00013815358537588862
20;6043.920526303194;0.0001654555177633444;0.00013961584070302184
21;6043.920526303194;0.0001654555177633444;0.0001398051220185379
22;5889.530213822854;0.00016979282959665923;0.00014118560035111403
23;5889.530213822854;0.00016979282959665923;0.00014462759366335904
24;5809.503005053847;0.00017213176396157682;0.0001452477888071782
25;5561.735945010723;0.00017979997790025827;0.00014725975050861278
26;5561.735945010723;0.00017979997790025827;0.00014725957530516132
27;5561.735945010723;0.00017979997790025827;0.00014934760903921075
28;5435.1442467928555;0.00018398775719523459;0.00015075558134503713
29;5415.1950482463435;0.00018466555518140384;0.000150347010807313
30;5415.1950482463435;0.00018466555518140384;0.0001512071583450131
31;5415.1950482463435;0.00018466555518140384;0.00015333763618009233
32;5415.1950482463435;0.00018466555518140384;0.00015311546576359878
33;5415.1950482463435;0.00018466555518140384;0.00015638255677525158
34;5415.1950482463435;0.00018466555518140384;0.00015561812845624868
35;5415.1950482463435;0.00018466555518140384;0.00015824037988944724
36;5396.487347001812;0.0001853057249463545;0.00015851729722133964
37;5396.487347001812;0.0001853057249463545;0.00015860062332141464
38;5396.487347001812;0.0001853057249463545;0.0001611388454281292
39;5318.95789282604;0.00018800675247847946;0.00015790407985693486
40;5318.95789282604;0.00018800675247847946;0.00016087737167967136
41;5318.95789282604;0.00018800675247847946;0.00015915521414985723
42;5318.95789282604;0.00018800675247847946;0.00016221679392845246
43;5318.95789282604;0.00018800675247847946;0.00016458329187639945
44;5038.510394604353;0.000198471357937632;0.00016203998969586196
45;5038.510394604353;0.000198471357937632;0.00016580080636367708
46;4872.167026241046;0.00020524747912255295;0.00016604611832482947
47;4872.167026241046;0.00020524747912255295;0.0001655345919782969
48;4848.240877397973;0.00020626037882356518;0.0001660337211483955
49;4848.240877397973;0.00020626037882356518;0.00017041865754567303
50;4848.240877397973;0.00020626037882356518;0.00016827070675942988
51;4848.240877397973;0.00020626037882356518;0.00017019837192675124
52;4848.240877397973;0.00020626037882356518;0.00017047589573348395
53;4848.240877397973;0.00020626037882356518;0.00017103214091492282
54;4848.240877397973;0.00020626037882356518;0.00017534435181045874
