Generation;Best Distance;Best Fitness;Average Fitness
0;7767.192218852939;0.0001287466528216911;9.767637986039821e-05
1;7666.385308671212;0.00013043956959336896;0.00010428279202260993
2;7666.385308671212;0.00013043956959336896;0.00010903479934231166
3;7139.838083446736;0.00014005919858581063;0.00011295289132326738
4;7139.838083446736;0.00014005919858581063;0.00011613893275365839
5;6569.005294742411;0.00015223004931969882;0.00012026956035661828
6;6485.756048397125;0.00015418402920768778;0.00012365327869321517
7;6485.756048397125;0.00015418402920768778;0.00012673008844863245
8;6485.756048397125;0.00015418402920768778;0.00012725290584502777
9;6485.756048397125;0.00015418402920768778;0.00013113498000350804
10;6485.756048397125;0.00015418402920768778;0.00013284552740493337
11;6485.756048397125;0.00015418402920768778;0.0001355394657647094
12;6485.756048397125;0.00015418402920768778;0.00013728066270456477
13;6485.756048397125;0.00015418402920768778;0.00013639875531845067
14;6257.403494869725;0.00015981069477457747;0.00013857200674733959
15;6170.807614052607;0.0001620533425353803;0.00013843484914768616
16;6170.807614052607;0.0001620533425353803;0.00014075129406890708
17;6103.00876993775;0.0001638536069169371;0.00014070892923688473
18;6103.00876993775;0.0001638536069169371;0.00014270197786100795
19;6063.533771588569;0.00016492033155412157;0.00014541023534908484
20;6063.533771588569;0.00016492033155412157;0.00014552552199412428
21;5827.1163955232805;0.00017161146819861988;0.00014601451991888852
22;5698.3316809962125;0.00017548996021677255;0.00014589011522972791
23;5698.3316809962125;0.00017548996021677255;0.00014796117562608917
24;5698.3316809962125;0.00017548996021677255;0.00014916065375923893
25;5272.068762056236;0.00018967886139822947;0.0001505956809101645
26;5272.068762056236;0.00018967886139822947;0.00015271998272302158
27;5272.068762056236;0.00018967886139822947;0.00015337972763030327
28;5272.068762056236;0.00018967886139822947;0.00015479702531972223
29;5272.068762056236;0.00018967886139822947;0.00015609020473934479
30;5272.068762056236;0.00018967886139822947;0.0001571567541298483
31;5272.068762056236;0.00018967886139822947;0.00015733228113379524
32;5272.068762056236;0.00018967886139822947;0.00015822967717419258
33;5272.068762056236;0.00018967886139822947;0.00015799823636192782
34;5272.068762056236;0.00018967886139822947;0.00016016294281589994
35;5272.068762056236;0.00018967886139822947;0.0001592591440429254
36;5272.068762056236;0.00018967886139822947;0.0001598965308509378
37;5196.209755195996;0.0001924479663277721;0.0001585462167638679
38;5196.209755195996;0.0001924479663277721;0.00016116329319345408
39;5196.209755195996;0.0001924479663277721;0.00016110584616770574
40;5196.209755195996;0.0001924479663277721;0.0001647130542555767
41;4981.989147590841;0.0002007230386046854;0.00016478122165800645
42;4981.989147590841;0.0002007230386046854;0.00016660519159471138
43;4981.989147590841;0.0002007230386046854;0.0001661107410181035
44;4981.989147590841;0.0002007230386046854;0.00016699063362914817
45;4981.989147590841;0.0002007230386046854;0.0001690904340418479
46;4981.989147590841;0.0002007230386046854;0.00016803036795206164
47;4981.989147590841;0.0002007230386046854;0.00017038864975607907
48;4366.459842797323;0.00022901848087519827;0.00017026755658506633
49;4366.459842797323;0.00022901848087519827;0.0001704330756288632
50;4366.459842797323;0.00022901848087519827;0.00017027781008576085
51;4366.459842797323;0.00022901848087519827;0.00016962275406806073
52;4366.459842797323;0.00022901848087519827;0.00017123287453550546
53;4366.459842797323;0.00022901848087519827;0.00017519582725442371
54;4330.2951740151075;0.00023093113975248636;0.00017269824460586426
55;4330.2951740151075;0.00023093113975248636;0.00017560398010681773
56;4330.2951740151075;0.00023093113975248636;0.00017790404004251775
57;4330.2951740151075;0.00023093113975248636;0.000177413131706114
58;4330.2951740151075;0.00023093113975248636;0.00017939362382232883
59;4330.2951740151075;0.00023093113975248636;0.00017949485705192773
60;4330.2951740151075;0.00023093113975248636;0.0001800819837160831
61;4330.2951740151075;0.00023093113975248636;0.00018541954900804964
62;4330.2951740151075;0.00023093113975248636;0.0001850214415997074
63;4330.2951740151075;0.00023093113975248636;0.0001893788959180764
64;4330.2951740151075;0.00023093113975248636;0.00018674333237337252
65;4330.2951740151075;0.00023093113975248636;0.00019085277610919602
66;4227.944912519282;0.0002365215301265918;0.00019167705813505562
67;4227.944912519282;0.0002365215301265918;0.00019168499818012047
68;4227.944912519282;0.0002365215301265918;0.00018919386844540995
69;4227.944912519282;0.0002365215301265918;0.0001897674028448052
70;4227.944912519282;0.0002365215301265918;0.000194117191996756
71;4227.944912519282;0.0002365215301265918;0.0001942448221098535
72;4227.944912519282;0.0002365215301265918;0.00019809868030268976
73;4152.583349427986;0.0002408139502215528;0.00019744731086687403
74;4152.583349427986;0.0002408139502215528;0.00020207753553213792
75;4152.583349427986;0.0002408139502215528;0.00020190822620407475
76;4054.62285863881;0.00024663206292279257;0.00020117324581915065
77;4054.62285863881;0.00024663206292279257;0.0002040702711832267
78;4054.62285863881;0.00024663206292279257;0.00020376614397015595
79;4054.62285863881;0.00024663206292279257;0.0002051745207147377
80;4054.62285863881;0.00024663206292279257;0.00020634050460601017
81;4054.62285863881;0.00024663206292279257;0.00020995548336876855
82;4054.62285863881;0.00024663206292279257;0.00020592398404031088
83;4054.62285863881;0.00024663206292279257;0.00021106959845275757
84;4054.62285863881;0.00024663206292279257;0.00020816227515092913
85;4054.62285863881;0.00024663206292279257;0.00020958962290661752
86;4054.62285863881;0.00024663206292279257;0.0002087531293703245
87;4054.62285863881;0.00024663206292279257;0.0002072366329486935
88;4054.62285863881;0.00024663206292279257;0.000207913481629393
89;4054.62285863881;0.00024663206292279257;0.00021365347583671
90;4054.62285863881;0.00024663206292279257;0.00021610732295626297
91;4054.62285863881;0.00024663206292279257;0.0002094258773924071
92;4021.317204413722;0.00024867473744732667;0.00021293328573103527
93;4021.317204413722;0.00024867473744732667;0.00021709081529460488
94;4021.317204413722;0.00024867473744732667;0.00021110325327498137
95;4021.317204413722;0.00024867473744732667;0.000212722596928516
96;4021.317204413722;0.00024867473744732667;0.00021435947691086435
97;4021.317204413722;0.00024867473744732667;0.00021361854512108082
98;4021.317204413722;0.00024867473744732667;0.00021732927127328288
99;4021.317204413722;0.00024867473744732667;0.00021889795810607537
100;4021.317204413722;0.00024867473744732667;0.00021611764024589226
101;4021.317204413722;0.00024867473744732667;0.0002189788977887648
102;4021.317204413722;0.00024867473744732667;0.00021681303298098434
103;4021.317204413722;0.00024867473744732667;0.0002238353882225072
104;4021.317204413722;0.00024867473744732667;0.00022142758779111798
105;4021.317204413722;0.00024867473744732667;0.00021782843925074753
106;4021.317204413722;0.00024867473744732667;0.00021828117069900213
107;4021.317204413722;0.00024867473744732667;0.00021784617177287026
108;4021.317204413722;0.00024867473744732667;0.00021791089957514368
109;4021.317204413722;0.00024867473744732667;0.00022096925173878518
110;4021.317204413722;0.00024867473744732667;0.00022018444469834548
111;4021.317204413722;0.00024867473744732667;0.00021776176899519203
112;4021.317204413722;0.00024867473744732667;0.0002178352048484409
113;4021.317204413722;0.00024867473744732667;0.0002168229343485773
114;4021.317204413722;0.00024867473744732667;0.00022013705658951172
115;4021.317204413722;0.00024867473744732667;0.0002162534111140693
116;4021.317204413722;0.00024867473744732667;0.00021774948078113937
117;4021.317204413722;0.00024867473744732667;0.00021569206097842535
118;4021.317204413722;0.00024867473744732667;0.00021363593615686342
119;4021.317204413722;0.00024867473744732667;0.00021434977224056906
120;4021.317204413722;0.00024867473744732667;0.00021646058526653939
121;4021.317204413722;0.00024867473744732667;0.00021244843584036278
122;4021.317204413722;0.00024867473744732667;0.00021610243018720357
123;4021.317204413722;0.00024867473744732667;0.00021466652025217125
124;4021.317204413722;0.00024867473744732667;0.00021775988735880456
125;4021.317204413722;0.00024867473744732667;0.00021529585911545483
126;4021.317204413722;0.00024867473744732667;0.00021991112153735466
127;4021.317204413722;0.00024867473744732667;0.00021477474169892815
128;4021.317204413722;0.00024867473744732667;0.00021829752659249617
129;4021.317204413722;0.00024867473744732667;0.00021697301327469484
130;4021.317204413722;0.00024867473744732667;0.00021540353346470673
131;4021.317204413722;0.00024867473744732667;0.00021893210146165594
132;4021.317204413722;0.00024867473744732667;0.00021769169536053426
133;4021.317204413722;0.00024867473744732667;0.00021518850802835056
134;4021.317204413722;0.00024867473744732667;0.00021307793468817922
135;4021.317204413722;0.00024867473744732667;0.00021599293062222254
136;4021.317204413722;0.00024867473744732667;0.00021469105826506395
137;4021.317204413722;0.00024867473744732667;0.00021524762098345813
138;4021.317204413722;0.00024867473744732667;0.00021644783249605515
139;4021.317204413722;0.00024867473744732667;0.00020981490114270305
140;4021.317204413722;0.00024867473744732667;0.00021597877376915747
141;4021.317204413722;0.00024867473744732667;0.00021489455678272909
142;4021.317204413722;0.00024867473744732667;0.00021602247276449233
143;4021.317204413722;0.00024867473744732667;0.00021416270415043964
144;4021.317204413722;0.00024867473744732667;0.00021477750705679432
145;4021.317204413722;0.00024867473744732667;0.00021527491379114342
146;4021.317204413722;0.00024867473744732667;0.000215533328018319
147;4021.317204413722;0.00024867473744732667;0.00021202674203749024
148;4021.317204413722;0.00024867473744732667;0.00021749206696973963
149;4021.317204413722;0.00024867473744732667;0.00021529577349112906
150;4021.317204413722;0.00024867473744732667;0.00021611014087261274
151;4021.317204413722;0.00024867473744732667;0.00021552618915350686
152;4021.317204413722;0.00024867473744732667;0.00021526673690341224
153;4021.317204413722;0.00024867473744732667;0.00021255060258443555
154;4021.317204413722;0.00024867473744732667;0.0002153198426328737
155;4021.317204413722;0.00024867473744732667;0.0002163000207809144
156;4021.317204413722;0.00024867473744732667;0.0002171189909476942
157;4021.317204413722;0.00024867473744732667;0.00021403715786575737
158;4021.317204413722;0.00024867473744732667;0.00021744807252179098
159;4021.317204413722;0.00024867473744732667;0.00021220362717106094
160;4021.317204413722;0.00024867473744732667;0.0002145770918847223
161;4021.317204413722;0.00024867473744732667;0.00021848224765976833
162;4021.317204413722;0.00024867473744732667;0.00021450476536830282
163;4021.317204413722;0.00024867473744732667;0.000216831424849188
164;4021.317204413722;0.00024867473744732667;0.000214508092599011
165;4021.317204413722;0.00024867473744732667;0.0002083502303813794
166;4021.317204413722;0.00024867473744732667;0.00021714903678327917
167;4021.317204413722;0.00024867473744732667;0.00021660897306409373
168;4021.317204413722;0.00024867473744732667;0.00021740179948004498
169;4021.317204413722;0.00024867473744732667;0.0002122425521665953
170;4021.317204413722;0.00024867473744732667;0.00021825440845180355
171;4021.317204413722;0.00024867473744732667;0.00021318010492852183
172;4021.317204413722;0.00024867473744732667;0.00021539650712079544
173;4021.317204413722;0.00024867473744732667;0.00021145243635520104
174;4021.317204413722;0.00024867473744732667;0.0002152218498904971
175;4021.317204413722;0.00024867473744732667;0.00021192014369476105
176;4021.317204413722;0.00024867473744732667;0.00021613535665496154
177;4021.317204413722;0.00024867473744732667;0.00021459008389918883
178;4021.317204413722;0.00024867473744732667;0.0002155664462880947
179;4021.317204413722;0.00024867473744732667;0.00021187386038220356
180;4021.317204413722;0.00024867473744732667;0.0002143643900792629
181;4021.317204413722;0.00024867473744732667;0.00021688269545260016
182;4021.317204413722;0.00024867473744732667;0.00021441082019678102
183;4021.317204413722;0.00024867473744732667;0.00021932060148168093
184;4021.317204413722;0.00024867473744732667;0.00021359267019270238
185;4021.317204413722;0.00024867473744732667;0.000212910980580433
186;4021.317204413722;0.00024867473744732667;0.00021722861762865888
187;4021.317204413722;0.00024867473744732667;0.0002152974190432946
188;4021.317204413722;0.00024867473744732667;0.00021674117625420834
189;4021.317204413722;0.00024867473744732667;0.00021764508818897612
190;4021.317204413722;0.00024867473744732667;0.00021404260531691756
191;4021.317204413722;0.00024867473744732667;0.00021757978906127836
192;4021.317204413722;0.00024867473744732667;0.00021641723152805568
193;4021.317204413722;0.00024867473744732667;0.00021381719495454618
194;4021.317204413722;0.00024867473744732667;0.00021485142972708487
195;4021.317204413722;0.00024867473744732667;0.00021776350180271163
196;4021.317204413722;0.00024867473744732667;0.00021566393274022558
197;4021.317204413722;0.00024867473744732667;0.00021319100169456994
198;4021.317204413722;0.00024867473744732667;0.00021583937125787633
199;4021.317204413722;0.00024867473744732667;0.00021642687839793558
