Generation;Best Distance;Best Fitness;Average Fitness
0;7392.422938235738;0.00013527364550906744;9.797275405335488e-05
1;7392.422938235738;0.00013527364550906744;0.00010343275576409308
2;7392.422938235738;0.00013527364550906744;0.00010767542436443045
3;7248.724178371858;0.00013795531122341736;0.00011290054633330107
4;7189.433612120312;0.00013909301538220608;0.00011694593949465331
5;7141.925240582957;0.00014001826766788943;0.00011973544039573815
6;7141.925240582957;0.00014001826766788943;0.00012139034713777888
7;6783.156952791189;0.00014742398074520623;0.00012516684858332195
8;6783.156952791189;0.00014742398074520623;0.0001265744224721484
9;6596.845715494432;0.00015158759854747494;0.000128956396594888
10;6596.845715494432;0.00015158759854747494;0.00013009592433824567
11;6596.845715494432;0.00015158759854747494;0.00013149257752268165
12;6564.992263247149;0.00015232310411061843;0.00013240282417955
13;6564.992263247149;0.00015232310411061843;0.00013234818972508822
14;6564.992263247149;0.00015232310411061843;0.0001334605904183472
15;6446.395015795931;0.00015512546121508982;0.00013512130500005842
16;6104.575833587667;0.00016381154518516297;0.00013735977957949038
17;6104.575833587667;0.00016381154518516297;0.00013967630044110378
18;6104.575833587667;0.00016381154518516297;0.00013898928126248372
19;6104.575833587667;0.00016381154518516297;0.00014086959275906718
20;5715.803335564285;0.00017495353518864141;0.00014275782309988212
21;5715.803335564285;0.00017495353518864141;0.0001418166212869065
22;5715.803335564285;0.00017495353518864141;0.00014635985831496694
23;5715.803335564285;0.00017495353518864141;0.00014532707188397964
24;5715.803335564285;0.00017495353518864141;0.00014711072355066341
25;5715.803335564285;0.00017495353518864141;0.00014612878206183067
26;5715.803335564285;0.00017495353518864141;0.00014868413401566472
27;5715.803335564285;0.00017495353518864141;0.00015093931076873385
28;5491.998550475711;0.00018208307791949089;0.0001489231062597322
29;5491.998550475711;0.00018208307791949089;0.00015195744779125602
30;5260.857432203035;0.00019008308301204815;0.00015366057619623367
31;5260.857432203035;0.00019008308301204815;0.0001545563779317029
32;5260.857432203035;0.00019008308301204815;0.0001562576498923469
33;5260.857432203035;0.00019008308301204815;0.0001569394215067576
34;5260.857432203035;0.00019008308301204815;0.00015739425710737566
35;5260.857432203035;0.00019008308301204815;0.00016034728312705278
36;5260.857432203035;0.00019008308301204815;0.00016182419696534383
37;5260.857432203035;0.00019008308301204815;0.00016285174833447218
38;5260.857432203035;0.00019008308301204815;0.00016157493575494607
39;5260.857432203035;0.00019008308301204815;0.00016332709826697125
40;5019.0468423157145;0.00019924101755117605;0.0001644625068622928
41;5019.0468423157145;0.00019924101755117605;0.00016830968010505507
42;5019.0468423157145;0.00019924101755117605;0.00016809978894664164
43;4965.081060927545;0.0002014065808249234;0.00017140236316410824
44;4965.081060927545;0.0002014065808249234;0.0001699382691958759
45;4495.422157719816;0.00022244851871870106;0.00017164538862176338
46;4495.422157719816;0.00022244851871870106;0.00017311003778537444
47;4495.422157719816;0.00022244851871870106;0.00017256933993559312
48;4495.422157719816;0.00022244851871870106;0.00017271047697926364
49;4495.422157719816;0.00022244851871870106;0.00017585931448048944
50;4495.422157719816;0.00022244851871870106;0.00017521436678375027
51;4495.422157719816;0.00022244851871870106;0.00017840247492779848
52;4495.422157719816;0.00022244851871870106;0.0001777758120093005
53;4495.422157719816;0.00022244851871870106;0.0001779361116064737
54;4495.422157719816;0.00022244851871870106;0.0001778136529490033
55;4495.422157719816;0.00022244851871870106;0.00017619303439552804
56;4495.422157719816;0.00022244851871870106;0.00017761359093240194
57;4495.422157719816;0.00022244851871870106;0.0001808443564880908
58;4495.422157719816;0.00022244851871870106;0.00017980231538639567
59;4495.422157719816;0.00022244851871870106;0.00017948133048017575
60;4448.220428595331;0.00022480900307266972;0.000181115916461949
61;4386.81531157214;0.00022795580141294383;0.00018245623485898136
62;4386.81531157214;0.00022795580141294383;0.00018410530291947206
63;4386.81531157214;0.00022795580141294383;0.0001852058070334537
64;4386.81531157214;0.00022795580141294383;0.00018833307413666884
65;4279.208072921066;0.0002336880990499211;0.0001901416746489815
66;4279.208072921066;0.0002336880990499211;0.0001876885371149422
67;4279.208072921066;0.0002336880990499211;0.00019173693421890972
68;4279.208072921066;0.0002336880990499211;0.0001922267186208225
69;4279.208072921066;0.0002336880990499211;0.00019001913296468184
70;4279.208072921066;0.0002336880990499211;0.00019030796900424687
71;4279.208072921066;0.0002336880990499211;0.00019296004408005915
72;4221.417885070336;0.00023688723249518768;0.00019342832957623893
73;4062.664476269433;0.00024614388065791155;0.0001969833620677652
74;4062.664476269433;0.00024614388065791155;0.00019685228780814477
75;4062.664476269433;0.00024614388065791155;0.00019902084085923644
76;4062.664476269433;0.00024614388065791155;0.00020240908718870284
77;4062.664476269433;0.00024614388065791155;0.00020222951090563302
78;4062.664476269433;0.00024614388065791155;0.00019787926740940913
79;4062.664476269433;0.00024614388065791155;0.00019771831499524676
80;4062.664476269433;0.00024614388065791155;0.00020094034928086387
81;4062.664476269433;0.00024614388065791155;0.000202122594840135
82;4062.664476269433;0.00024614388065791155;0.0002037564911829042
83;4062.664476269433;0.00024614388065791155;0.0002041749066691465
84;4062.664476269433;0.00024614388065791155;0.00020353592160794797
85;3993.5597461021493;0.00025040316498984;0.00020434468038036044
86;3993.5597461021493;0.00025040316498984;0.00020362384496435223
87;3993.5597461021493;0.00025040316498984;0.00020959091095556752
88;3993.5597461021493;0.00025040316498984;0.00020654409694532535
89;3993.5597461021493;0.00025040316498984;0.00020819345640052996
90;3993.5597461021493;0.00025040316498984;0.00021091805153287239
91;3993.5597461021493;0.00025040316498984;0.00020858130826740244
92;3993.5597461021493;0.00025040316498984;0.00021030285467134687
93;3993.5597461021493;0.00025040316498984;0.0002114843212999307
94;3993.5597461021493;0.00025040316498984;0.00021070317449098662
95;3993.5597461021493;0.00025040316498984;0.0002128637351875632
96;3993.5597461021493;0.00025040316498984;0.00021235409900018256
97;3952.817212012542;0.0002529841240725773;0.00021632753468456295
98;3952.817212012542;0.0002529841240725773;0.00021688466818483229
99;3952.817212012542;0.0002529841240725773;0.00021731522676473428
100;3952.817212012542;0.0002529841240725773;0.0002130758302633145
101;3952.817212012542;0.0002529841240725773;0.00021792731743785744
102;3952.817212012542;0.0002529841240725773;0.00021384435033383492
103;3952.817212012542;0.0002529841240725773;0.00021447846427560046
104;3952.817212012542;0.0002529841240725773;0.00021486431845456187
105;3952.817212012542;0.0002529841240725773;0.0002145184213078452
106;3932.850591778674;0.0002542684947377417;0.00021868379223923253
107;3932.8113773534137;0.00025427103007237285;0.00021706599369676963
108;3932.8113773534137;0.00025427103007237285;0.0002127849072921562
109;3932.8113773534137;0.00025427103007237285;0.00021860655245966868
110;3932.8113773534137;0.00025427103007237285;0.00021853759931566655
111;3932.8113773534137;0.00025427103007237285;0.000217417148958536
112;3932.8113773534137;0.00025427103007237285;0.00022305172057141999
113;3932.8113773534137;0.00025427103007237285;0.00022030181126134866
114;3932.8113773534137;0.00025427103007237285;0.00022141956663063297
115;3932.8113773534137;0.00025427103007237285;0.0002195406624502733
116;3932.8113773534137;0.00025427103007237285;0.0002158836170126769
117;3894.7441247139795;0.0002567562766587234;0.00022591814014246282
118;3894.7441247139795;0.0002567562766587234;0.0002230508367633938
119;3894.7441247139795;0.0002567562766587234;0.00022040340464254458
120;3894.7441247139795;0.0002567562766587234;0.00022298818778233965
121;3894.7441247139795;0.0002567562766587234;0.00022378341857306078
122;3894.7441247139795;0.0002567562766587234;0.00021746447989347582
123;3894.7441247139795;0.0002567562766587234;0.00021934451190211364
124;3894.7441247139795;0.0002567562766587234;0.00021900538946537435
125;3894.7441247139795;0.0002567562766587234;0.00021545656559823385
126;3894.7441247139795;0.0002567562766587234;0.00021737984113199516
127;3894.7441247139795;0.0002567562766587234;0.0002200544004873511
128;3894.7441247139795;0.0002567562766587234;0.00022459562633740142
129;3894.7441247139795;0.0002567562766587234;0.00022125994079493617
130;3894.7441247139795;0.0002567562766587234;0.00022124922950832846
131;3894.7441247139795;0.0002567562766587234;0.00022047666490981064
132;3894.7441247139795;0.0002567562766587234;0.0002204495122334128
133;3894.7441247139795;0.0002567562766587234;0.00022234971027438127
134;3894.7441247139795;0.0002567562766587234;0.00021967162558856528
135;3894.7441247139795;0.0002567562766587234;0.00021970568150025746
136;3894.7441247139795;0.0002567562766587234;0.0002200147400050604
137;3894.7441247139795;0.0002567562766587234;0.0002163345983305103
138;3894.7441247139795;0.0002567562766587234;0.00021975519998634446
139;3894.7441247139795;0.0002567562766587234;0.00022104602258509723
140;3894.7441247139795;0.0002567562766587234;0.00022230103842249487
141;3894.7441247139795;0.0002567562766587234;0.0002213632217075575
142;3894.7441247139795;0.0002567562766587234;0.0002186015613991652
143;3894.7441247139795;0.0002567562766587234;0.00022015599891145757
144;3894.7441247139795;0.0002567562766587234;0.00021632056894769176
145;3894.7441247139795;0.0002567562766587234;0.00021743094193733042
146;3894.7441247139795;0.0002567562766587234;0.0002215449587526891
147;3894.7441247139795;0.0002567562766587234;0.0002195833439699104
148;3894.7441247139795;0.0002567562766587234;0.0002197839915359393
149;3894.7441247139795;0.0002567562766587234;0.00021968042904745464
150;3894.7441247139795;0.0002567562766587234;0.0002163949099821249
151;3894.7441247139795;0.0002567562766587234;0.00021940994502467814
152;3894.7441247139795;0.0002567562766587234;0.00021968975815743472
153;3894.7441247139795;0.0002567562766587234;0.00022153080540004733
154;3894.7441247139795;0.0002567562766587234;0.00022065701282498448
155;3894.7441247139795;0.0002567562766587234;0.0002160301985799343
156;3894.7441247139795;0.0002567562766587234;0.00022328773463777625
157;3894.7441247139795;0.0002567562766587234;0.00022025984284154086
158;3894.7441247139795;0.0002567562766587234;0.00022049556963541156
159;3894.7441247139795;0.0002567562766587234;0.0002215481569084579
160;3894.7441247139795;0.0002567562766587234;0.00021794284685544514
161;3894.7441247139795;0.0002567562766587234;0.00021964206724224078
162;3894.7441247139795;0.0002567562766587234;0.0002213194998970644
163;3894.7441247139795;0.0002567562766587234;0.00021858904433954453
164;3894.7441247139795;0.0002567562766587234;0.00021868529896369306
165;3894.7441247139795;0.0002567562766587234;0.00022293967780357554
166;3894.7441247139795;0.0002567562766587234;0.0002198648814820939
167;3894.7441247139795;0.0002567562766587234;0.00022135906176690568
168;3894.7441247139795;0.0002567562766587234;0.00022239258581803915
169;3894.7441247139795;0.0002567562766587234;0.0002252968400275989
170;3894.7441247139795;0.0002567562766587234;0.00022211774310715535
171;3894.7441247139795;0.0002567562766587234;0.00022287238442459924
172;3894.7441247139795;0.0002567562766587234;0.00022107353481441266
173;3894.7441247139795;0.0002567562766587234;0.00022185347907370325
174;3894.7441247139795;0.0002567562766587234;0.00022123554290715027
175;3894.7441247139795;0.0002567562766587234;0.00021601079886040373
176;3894.7441247139795;0.0002567562766587234;0.00021720046820971264
177;3894.7441247139795;0.0002567562766587234;0.0002193632459180774
178;3894.7441247139795;0.0002567562766587234;0.0002204500441991373
179;3894.7441247139795;0.0002567562766587234;0.0002213394047112076
180;3894.7441247139795;0.0002567562766587234;0.00022025580003424608
181;3894.7441247139795;0.0002567562766587234;0.00022175083647495267
182;3894.7441247139795;0.0002567562766587234;0.00022108182673315717
183;3894.7441247139795;0.0002567562766587234;0.00021985609897973998
184;3894.7441247139795;0.0002567562766587234;0.00021995373693033606
185;3894.7441247139795;0.0002567562766587234;0.00021760826041778913
186;3894.7441247139795;0.0002567562766587234;0.0002193179960052798
187;3894.7441247139795;0.0002567562766587234;0.0002226680155969468
188;3894.7441247139795;0.0002567562766587234;0.00021879801985974888
189;3894.7441247139795;0.0002567562766587234;0.0002234917260048953
190;3894.7441247139795;0.0002567562766587234;0.00021940797367777412
191;3894.7441247139795;0.0002567562766587234;0.0002237932074094946
192;3894.7441247139795;0.0002567562766587234;0.00021939682997064073
193;3894.7441247139795;0.0002567562766587234;0.00021949690531925843
194;3894.7441247139795;0.0002567562766587234;0.00022299249609072114
195;3894.7441247139795;0.0002567562766587234;0.0002205124376170391
196;3894.7441247139795;0.0002567562766587234;0.00022178430325842845
197;3894.7441247139795;0.0002567562766587234;0.00022226478237733128
198;3894.7441247139795;0.0002567562766587234;0.00022245743686798326
199;3894.7441247139795;0.0002567562766587234;0.0002221583810545277
