Generation;Best Distance;Best Fitness;Average Fitness
0;7571.790759544631;0.0001320691540161023;9.808382185770781e-05
1;7571.790759544631;0.0001320691540161023;0.00010511716862020732
2;7369.3901831266685;0.0001356964382602038;0.00010995554574036253
3;6891.220964891431;0.0001451121659129319;0.00011287052236976364
4;6562.126319737655;0.00015238962971379964;0.0001147807685428335
5;6562.126319737655;0.00015238962971379964;0.00011835078328233254
6;6562.126319737655;0.00015238962971379964;0.00012126264576828163
7;6202.79360895561;0.000161217680781156;0.00012386216855899882
8;6202.79360895561;0.000161217680781156;0.00012821592341050688
9;6202.79360895561;0.000161217680781156;0.00013031731349614814
10;6202.79360895561;0.000161217680781156;0.00013134529572750422
11;6202.79360895561;0.000161217680781156;0.00013258936461827415
12;6202.79360895561;0.000161217680781156;0.00013573514922349538
13;6202.79360895561;0.000161217680781156;0.00013584455938558165
14;5610.92845340166;0.00017822362347068315;0.0001379725727649259
15;5610.92845340166;0.00017822362347068315;0.00013756842013325799
16;5610.92845340166;0.00017822362347068315;0.00013896077382137065
17;5610.019188559639;0.00017825250973103142;0.00014289133668765258
18;5610.019188559639;0.00017825250973103142;0.00014393449113295258
19;5610.019188559639;0.00017825250973103142;0.00014593143175311782
20;5590.670678050654;0.00017886941613750684;0.00014749731776621727
21;5590.670678050654;0.00017886941613750684;0.00014863059185493273
22;5590.670678050654;0.00017886941613750684;0.00014842217600274536
23;5590.670678050654;0.00017886941613750684;0.00014975827460230669
24;5590.670678050654;0.00017886941613750684;0.00015055023416100466
25;5590.670678050654;0.00017886941613750684;0.00015198870647629764
26;5590.670678050654;0.00017886941613750684;0.00015198026757867503
27;5590.670678050654;0.00017886941613750684;0.00015296862194636704
28;5590.670678050654;0.00017886941613750684;0.00015277805257445204
29;5179.826213663233;0.00019305667000221394;0.000156341362485913
30;5179.826213663233;0.00019305667000221394;0.000157749146351729
31;5179.826213663233;0.00019305667000221394;0.00015895483792251604
32;5179.826213663233;0.00019305667000221394;0.00016107352430165043
33;5179.826213663233;0.00019305667000221394;0.00016073634566650028
34;5083.521897312125;0.00019671401445693442;0.00016342137056550335
35;5083.521897312125;0.00019671401445693442;0.00016392226449630864
36;5083.521897312125;0.00019671401445693442;0.00016542401838402313
37;5083.521897312125;0.00019671401445693442;0.00016664871173916617
38;5083.521897312125;0.00019671401445693442;0.00016671844452311878
39;4987.526393750973;0.00020050019208979648;0.00017089781589468063
40;4987.526393750973;0.00020050019208979648;0.00016856676071075712
41;4987.526393750973;0.00020050019208979648;0.0001686526510502758
42;4987.526393750973;0.00020050019208979648;0.00016883616653113402
43;4825.614824491721;0.00020722748009738414;0.0001711020679083612
44;4825.614824491721;0.00020722748009738414;0.00017119176140524214
45;4825.614824491721;0.00020722748009738414;0.00017378064868514667
46;4825.614824491721;0.00020722748009738414;0.00017438188553799372
47;4825.614824491721;0.00020722748009738414;0.00017370066319554985
48;4825.614824491721;0.00020722748009738414;0.00017240098924984127
49;4825.614824491721;0.00020722748009738414;0.00017589870204904646
50;4825.614824491721;0.00020722748009738414;0.00017371349739864631
51;4825.614824491721;0.00020722748009738414;0.00017481287624998486
52;4825.614824491721;0.00020722748009738414;0.00017649555370854238
53;4825.614824491721;0.00020722748009738414;0.00017491424540602994
54;4716.5468298439555;0.0002120195210768393;0.000178292286644955
55;4716.5468298439555;0.0002120195210768393;0.00017663356693139524
56;4716.5468298439555;0.0002120195210768393;0.00017780684202431502
57;4716.5468298439555;0.0002120195210768393;0.0001786221726382431
58;4716.5468298439555;0.0002120195210768393;0.00017890636584989042
59;4716.5468298439555;0.0002120195210768393;0.00017992342313353368
60;4716.5468298439555;0.0002120195210768393;0.00017885603288695837
61;4647.6546567707355;0.00021516228589471317;0.00018215938214778283
62;4647.6546567707355;0.00021516228589471317;0.0001818618705150692
63;4647.6546567707355;0.00021516228589471317;0.00018247980418615293
64;4647.6546567707355;0.00021516228589471317;0.00017741587696014108
65;4647.6546567707355;0.00021516228589471317;0.00018485377627307603
66;4647.6546567707355;0.00021516228589471317;0.00018287890619561397
67;4647.6546567707355;0.00021516228589471317;0.0001843510637969893
68;4647.6546567707355;0.00021516228589471317;0.0001862531515417096
69;4642.801406733237;0.00021538720104412543;0.00018366219973795956
70;4642.801406733237;0.00021538720104412543;0.00018182408988852701
71;4642.801406733237;0.00021538720104412543;0.00018528034657094063
72;4642.801406733237;0.00021538720104412543;0.0001877330185164044
73;4642.801406733237;0.00021538720104412543;0.0001872396626692665
74;4642.801406733237;0.00021538720104412543;0.00018387257137197135
75;4505.085138361019;0.00022197138772915776;0.00018633216135427908
76;4505.085138361019;0.00022197138772915776;0.00018738358301441526
77;4505.085138361019;0.00022197138772915776;0.00018671594014877928
78;4505.085138361019;0.00022197138772915776;0.00018732161870507554
79;4505.085138361019;0.00022197138772915776;0.00018863927590646764
80;4505.085138361019;0.00022197138772915776;0.00018808495450298372
81;4505.085138361019;0.00022197138772915776;0.0001897861255445233
82;4505.085138361019;0.00022197138772915776;0.0001903098730888483
83;4505.085138361019;0.00022197138772915776;0.0001895158231147837
84;4192.930869098293;0.00023849665811806099;0.00019070768028112012
85;4192.930869098293;0.00023849665811806099;0.00019129122112475423
86;4192.930869098293;0.00023849665811806099;0.00019433521565307847
87;4192.930869098293;0.00023849665811806099;0.00019393846091646146
88;4192.930869098293;0.00023849665811806099;0.00019490502078335086
89;4192.930869098293;0.00023849665811806099;0.00019319753417268952
90;4192.930869098293;0.00023849665811806099;0.00019666918805302905
91;4192.930869098293;0.00023849665811806099;0.00019627233986597848
92;4192.930869098293;0.00023849665811806099;0.00020049568192116027
93;4192.930869098293;0.00023849665811806099;0.00019857211431200972
