Generation;Best Distance;Best Fitness;Average Fitness
0;7762.351561236204;0.00012882694014966048;9.770941690879757e-05
1;7762.351561236204;0.00012882694014966048;0.00010244216528636656
2;7454.738910575706;0.0001341428602658833;0.00010674910273293115
3;7454.738910575706;0.0001341428602658833;0.0001095315211653172
4;7454.738910575706;0.0001341428602658833;0.00011255012332089425
5;7454.738910575706;0.0001341428602658833;0.00011633571522864403
6;7037.570946186747;0.00014209448226477095;0.0001172150231797018
7;7037.570946186747;0.00014209448226477095;0.00012076318140744687
8;6808.3937326396845;0.0001468775219632149;0.00012252706141419853
9;6808.3937326396845;0.0001468775219632149;0.00012506846858705177
10;6710.313191156078;0.00014902434081883983;0.00012579691187906774
11;6671.3867400231275;0.00014989387348821775;0.0001291125956896973
12;6495.759279235845;0.0001539465914626133;0.00013078710934376697
13;6495.759279235845;0.0001539465914626133;0.00013223357289419657
14;6373.774769398592;0.00015689289882051427;0.0001341002340648065
15;5762.511276426524;0.00017353545217183936;0.00013537180826674218
16;5762.511276426524;0.00017353545217183936;0.00013569031821994854
17;5762.511276426524;0.00017353545217183936;0.00013778942973325409
18;5762.511276426524;0.00017353545217183936;0.0001382329687407555
19;5734.902122430422;0.00017437089224047736;0.0001409696292926318
20;5729.49046184666;0.00017453559032153308;0.00014119672828024948
21;5729.49046184666;0.00017453559032153308;0.00014416078095080763
22;5729.49046184666;0.00017453559032153308;0.00014370652129148278
23;5729.49046184666;0.00017453559032153308;0.00014631558648961617
24;5729.49046184666;0.00017453559032153308;0.00014695654654253812
25;5398.892178614341;0.00018522318411194058;0.00014826359362671624
26;5398.892178614341;0.00018522318411194058;0.0001497385281190413
27;5398.892178614341;0.00018522318411194058;0.0001515236491996457
28;5398.892178614341;0.00018522318411194058;0.00015197419450780212
29;5398.892178614341;0.00018522318411194058;0.00015514684138900485
30;5398.892178614341;0.00018522318411194058;0.00015454278917875956
31;5398.892178614341;0.00018522318411194058;0.00015562041033278083
32;5398.892178614341;0.00018522318411194058;0.00015582507844986873
33;5398.892178614341;0.00018522318411194058;0.00015807437277827834
34;5398.892178614341;0.00018522318411194058;0.00015688297061826348
35;5297.565395976414;0.00018876595667125055;0.00015830452994982893
36;5297.565395976414;0.00018876595667125055;0.00016040362734584578
37;5297.565395976414;0.00018876595667125055;0.0001607341113979723
38;5141.568860947789;0.0001944931648383411;0.00016053080804363736
39;5141.568860947789;0.0001944931648383411;0.0001617191840015142
40;4969.881846539017;0.00020121202694112163;0.00016076872270395112
41;4969.881846539017;0.00020121202694112163;0.00016363092249501823
42;4969.881846539017;0.00020121202694112163;0.00016522329181658946
43;4969.881846539017;0.00020121202694112163;0.0001642584502375319
44;4969.881846539017;0.00020121202694112163;0.00016435681564809504
45;4969.881846539017;0.00020121202694112163;0.0001650970238018366
46;4969.881846539017;0.00020121202694112163;0.0001688761406172672
47;4969.881846539017;0.00020121202694112163;0.00016669887039864612
48;4894.001961642892;0.00020433175299837948;0.000172977588250479
49;4894.001961642892;0.00020433175299837948;0.0001705255724864245
50;4894.001961642892;0.00020433175299837948;0.00017014290641518526
51;4766.361702859699;0.00020980363269535856;0.00017233297796901038
52;4766.361702859699;0.00020980363269535856;0.00017387916404790397
53;4766.361702859699;0.00020980363269535856;0.00017545449978186297
54;4623.197744782206;0.00021630050350509263;0.00017843195447267478
55;4623.197744782206;0.00021630050350509263;0.0001786766411961136
56;4623.197744782206;0.00021630050350509263;0.00017502742309885385
57;4623.197744782206;0.00021630050350509263;0.00017888431249530888
58;4623.197744782206;0.00021630050350509263;0.00017893083044708837
59;4623.197744782206;0.00021630050350509263;0.00018164074961865854
60;4623.197744782206;0.00021630050350509263;0.00018120331152033853
61;4623.197744782206;0.00021630050350509263;0.00017896987502120213
62;4619.808135847634;0.0002164592057926496;0.00018123102325706434
63;4619.808135847634;0.0002164592057926496;0.00018089551686974577
64;4619.808135847634;0.0002164592057926496;0.0001792768904425034
65;4619.808135847634;0.0002164592057926496;0.00017990274206785425
66;4619.808135847634;0.0002164592057926496;0.00018322575648021942
67;4619.808135847634;0.0002164592057926496;0.0001821514545831982
68;4619.808135847634;0.0002164592057926496;0.00018495274831222013
69;4583.435633721778;0.00021817694845383787;0.00018320516506023225
70;4583.435633721778;0.00021817694845383787;0.0001832493273046367
71;4583.435633721778;0.00021817694845383787;0.00018604640812967837
72;4583.435633721778;0.00021817694845383787;0.00018439302820299295
73;4583.435633721778;0.00021817694845383787;0.00018750022256931297
74;4583.435633721778;0.00021817694845383787;0.00018755809250407048
75;4583.435633721778;0.00021817694845383787;0.00018521289873814123
76;4334.570116112932;0.0002307033853905586;0.00018910305606352801
77;4197.115831834702;0.00023825885204670802;0.00018720800646001803
78;4197.115831834702;0.00023825885204670802;0.00018968060681071044
79;4197.115831834702;0.00023825885204670802;0.00019193273400313515
80;4197.115831834702;0.00023825885204670802;0.0001904888135601054
81;4197.115831834702;0.00023825885204670802;0.00019186241491101115
82;4197.115831834702;0.00023825885204670802;0.00019298396598175325
83;4197.115831834702;0.00023825885204670802;0.00019065607488690715
84;4197.115831834702;0.00023825885204670802;0.00019241080634783825
85;4197.115831834702;0.00023825885204670802;0.0001947709086410752
86;4126.048770370782;0.0002423626223667095;0.00019677905899076156
87;4126.048770370782;0.0002423626223667095;0.00019644800091976505
88;4126.048770370782;0.0002423626223667095;0.00019377574784678415
89;4126.048770370782;0.0002423626223667095;0.0001966411969901454
90;3952.32788177286;0.0002530154455584892;0.00020131198161564055
91;3950.846593581664;0.0002531103084651647;0.00020315849954378258
92;3950.846593581664;0.0002531103084651647;0.00020578985535610613
93;3950.846593581664;0.0002531103084651647;0.00020390783795356404
94;3950.846593581664;0.0002531103084651647;0.00020533393202479
95;3950.846593581664;0.0002531103084651647;0.00020793982834641935
96;3950.846593581664;0.0002531103084651647;0.00021249604804621946
97;3950.846593581664;0.0002531103084651647;0.0002100429741969941
98;3950.846593581664;0.0002531103084651647;0.0002150544285664523
99;3950.846593581664;0.0002531103084651647;0.00021432360046402292
100;3888.484617458362;0.0002571695913390631;0.0002156435852735231
101;3888.484617458362;0.0002571695913390631;0.00021620513926589113
102;3888.484617458362;0.0002571695913390631;0.0002167382554478875
103;3888.484617458362;0.0002571695913390631;0.00021637443651080181
104;3888.484617458362;0.0002571695913390631;0.0002159650397120646
105;3888.484617458362;0.0002571695913390631;0.00021658723942650352
106;3852.3048487394562;0.00025958485614844786;0.00021965113891446393
107;3852.3048487394562;0.00025958485614844786;0.0002206585843580464
108;3852.3048487394562;0.00025958485614844786;0.00021959735170618458
109;3852.3048487394562;0.00025958485614844786;0.0002231438078427316
110;3852.3048487394562;0.00025958485614844786;0.00022195243939561208
111;3852.3048487394562;0.00025958485614844786;0.00022382216245328304
112;3852.3048487394562;0.00025958485614844786;0.0002224767404073351
113;3852.3048487394562;0.00025958485614844786;0.0002199725477477705
114;3852.3048487394562;0.00025958485614844786;0.00021946998427405115
115;3852.3048487394562;0.00025958485614844786;0.00021938346593068604
116;3852.3048487394562;0.00025958485614844786;0.0002225000970767296
117;3852.3048487394562;0.00025958485614844786;0.00021854759519035114
118;3850.82356054826;0.00025968471010851126;0.0002242397569339055
119;3850.82356054826;0.00025968471010851126;0.0002219142542236325
120;3850.82356054826;0.00025968471010851126;0.00022300133241579816
121;3850.82356054826;0.00025968471010851126;0.00022377286840672791
122;3850.82356054826;0.00025968471010851126;0.0002226881503858636
123;3850.82356054826;0.00025968471010851126;0.00022504812888806487
124;3850.82356054826;0.00025968471010851126;0.00022761220354510547
125;3850.82356054826;0.00025968471010851126;0.00022811071831162913
126;3850.82356054826;0.00025968471010851126;0.00022434041354616661
127;3850.82356054826;0.00025968471010851126;0.00023250657287923645
128;3850.82356054826;0.00025968471010851126;0.00022699255530032403
129;3850.82356054826;0.00025968471010851126;0.00022797714050647237
130;3850.82356054826;0.00025968471010851126;0.00022717017269022934
131;3850.82356054826;0.00025968471010851126;0.00022160462850467636
132;3850.82356054826;0.00025968471010851126;0.00021735370566789103
133;3850.82356054826;0.00025968471010851126;0.00022574234034395375
134;3850.82356054826;0.00025968471010851126;0.0002222624846289367
135;3850.82356054826;0.00025968471010851126;0.00022396551185307174
136;3850.82356054826;0.00025968471010851126;0.0002223003353261854
137;3850.82356054826;0.00025968471010851126;0.00022133832147868668
138;3850.82356054826;0.00025968471010851126;0.00022186727802203573
