Generation;Best Distance;Best Fitness;Average Fitness
0;8324.217342198974;0.00012013141402862916;9.828631237574092e-05
1;8304.928951740127;0.00012041042202901333;0.00010336905730451068
2;7811.755089666146;0.00012801220577471245;0.00010649776921221715
3;7661.369876765751;0.00013052496042942;0.00010956714869745092
4;7260.140798980592;0.0001377383755615885;0.00011412884013462544
5;7260.140798980592;0.0001377383755615885;0.00011598096704330823
6;6894.938771158258;0.00014503392026960862;0.00012009720228516227
7;6894.938771158258;0.00014503392026960862;0.0001217418932364389
8;6672.96385378875;0.00014985844699761468;0.00012436813428494457
9;6672.96385378875;0.00014985844699761468;0.0001263704460998841
10;6318.300648114798;0.00015827040460608213;0.00012752649224047235
11;6206.226535037841;0.00016112850447117988;0.0001311579403284239
12;6206.226535037841;0.00016112850447117988;0.00013108307255211922
13;6206.226535037841;0.00016112850447117988;0.00013258007141499708
14;6206.226535037841;0.00016112850447117988;0.00013285552941172995
15;6206.226535037841;0.00016112850447117988;0.0001351170548062848
16;6115.156894517679;0.0001635281019357841;0.00013704345501407156
17;6115.156894517679;0.0001635281019357841;0.0001381023673256199
18;6115.156894517679;0.0001635281019357841;0.00013904435419242458
19;5861.511474489322;0.0001706044600189278;0.00014015180266277824
20;5861.511474489322;0.0001706044600189278;0.0001433129399531053
21;5861.511474489322;0.0001706044600189278;0.00014253060937266545
22;5861.511474489322;0.0001706044600189278;0.0001458988880102671
23;5861.511474489322;0.0001706044600189278;0.0001469172107076895
24;5751.4891793672305;0.00017386801379847477;0.00014834023983583883
25;5751.4891793672305;0.00017386801379847477;0.00014932517324210484
26;5688.76649264673;0.00017578503200871312;0.00015115244849425355
27;5688.76649264673;0.00017578503200871312;0.00015110979990730748
28;5637.331986758203;0.0001773888787016531;0.0001522940404550563
29;5252.200308584553;0.00019039639412943412;0.00015285834097741112
30;5252.200308584553;0.00019039639412943412;0.0001547817435273183
31;5252.200308584553;0.00019039639412943412;0.00015629062584293876
32;5252.200308584553;0.00019039639412943412;0.00015670203011788
33;5252.200308584553;0.00019039639412943412;0.00015623038345679256
34;5252.200308584553;0.00019039639412943412;0.00015835287462269228
35;5252.200308584553;0.00019039639412943412;0.00015668335181126024
36;5166.28477539029;0.00019356269417503306;0.00015848519782078716
37;5166.28477539029;0.00019356269417503306;0.00016082355879742098
38;5155.0390677537835;0.0001939849508135216;0.0001625153818718865
39;5141.038676432392;0.00019451322250972579;0.00016214260261198358
40;5141.038676432392;0.00019451322250972579;0.00016392031700773968
41;5141.038676432392;0.00019451322250972579;0.000163928234223075
42;5141.038676432392;0.00019451322250972579;0.0001649071490294684
43;5141.038676432392;0.00019451322250972579;0.00016327682933184602
44;5141.038676432392;0.00019451322250972579;0.00016476198480612077
45;5141.038676432392;0.00019451322250972579;0.00016709437371039635
46;5141.038676432392;0.00019451322250972579;0.0001702974904743285
47;4965.872727097883;0.00020137447231443893;0.0001704860099434114
48;4965.872727097883;0.00020137447231443893;0.0001716362447759254
49;4965.872727097883;0.00020137447231443893;0.00017007142890723074
50;4965.872727097883;0.00020137447231443893;0.00017238489214336413
51;4874.5656815652;0.00020514648182541357;0.00017419810157899256
52;4874.5656815652;0.00020514648182541357;0.0001765813941850025
53;4874.5656815652;0.00020514648182541357;0.00017322485031867762
54;4874.5656815652;0.00020514648182541357;0.00017537426181364678
55;4874.5656815652;0.00020514648182541357;0.00017588569769559132
56;4874.5656815652;0.00020514648182541357;0.00017810750109946175
57;4712.770070562439;0.00021218943106228314;0.0001785703434088473
58;4712.770070562439;0.00021218943106228314;0.0001785055207792839
59;4657.146017524842;0.00021472378066674303;0.00018064269863783046
60;4657.146017524842;0.00021472378066674303;0.00017960804675421765
61;4657.146017524842;0.00021472378066674303;0.00018095531302985836
62;4657.146017524842;0.00021472378066674303;0.00018057243416849997
63;4657.146017524842;0.00021472378066674303;0.00018194929069517075
64;4657.146017524842;0.00021472378066674303;0.0001812354796110627
65;4657.146017524842;0.00021472378066674303;0.00018303425803946428
66;4657.146017524842;0.00021472378066674303;0.00018402285522107505
67;4657.146017524842;0.00021472378066674303;0.0001830885831670686
68;4657.146017524842;0.00021472378066674303;0.00018370928212046097
69;4657.146017524842;0.00021472378066674303;0.0001823255445232142
70;4657.146017524842;0.00021472378066674303;0.00018162117928568566
71;4657.146017524842;0.00021472378066674303;0.00018501640549732092
72;4649.597647560545;0.00021507237309547836;0.0001866444669412745
73;4649.597647560545;0.00021507237309547836;0.00018801352307175163
74;4649.597647560545;0.00021507237309547836;0.0001868945571021086
75;4649.597647560545;0.00021507237309547836;0.00018445758022463674
76;4649.597647560545;0.00021507237309547836;0.00019077734661935927
77;4639.7568288164175;0.00021552853670891536;0.00018719399626215857
78;4510.670062298829;0.00022169655199528326;0.00018996009451498338
79;4366.325245441151;0.0002290255406520833;0.00019265373534533173
80;4366.325245441151;0.0002290255406520833;0.00019068033729653465
81;4366.325245441151;0.0002290255406520833;0.00019330130867679005
