Generation;Best Distance;Best Fitness;Average Fitness
0;8129.032917243176;0.00012301586304058577;9.685399938656363e-05
1;7924.728211774668;0.00012618729289847272;0.00010235648284587761
2;7924.728211774668;0.00012618729289847272;0.00010685180411284442
3;7872.525230488698;0.00012702404510908422;0.00011087361231254925
4;7846.706106979379;0.00012744201023542017;0.00011258251678070333
5;7839.908582260102;0.00012755250772474166;0.0001152814532519864
6;6814.632881962243;0.00014674304798530167;0.00011806648096417378
7;6589.959364550784;0.00015174600398589359;0.00012007606595782841
8;6589.959364550784;0.00015174600398589359;0.0001230515930720774
9;6589.959364550784;0.00015174600398589359;0.00012447615907303216
10;6472.443447683731;0.00015450115680158878;0.0001266215534121537
11;6472.443447683731;0.00015450115680158878;0.00012952277607951947
12;6472.443447683731;0.00015450115680158878;0.00013258511798731076
13;6084.059064040925;0.00016436395332030483;0.0001356313103299676
14;6042.51171987263;0.00016549409357555683;0.00013821830870374208
15;6042.51171987263;0.00016549409357555683;0.00013963677747372787
16;5964.490011802558;0.00016765892775764496;0.0001415583384044631
17;5945.423457380581;0.00016819659813442075;0.00014250067933396774
18;5945.423457380581;0.00016819659813442075;0.00014320391659004508
19;5945.423457380581;0.00016819659813442075;0.00014362465058202499
20;5639.967694217789;0.00017730598014332964;0.00014730757792070942
21;5639.967694217789;0.00017730598014332964;0.00014731801249817569
22;5639.967694217789;0.00017730598014332964;0.00014691942199648945
23;5639.967694217789;0.00017730598014332964;0.00014805692232243748
24;5639.967694217789;0.00017730598014332964;0.00014731319665540343
25;5639.967694217789;0.00017730598014332964;0.00015017739035720433
26;5639.967694217789;0.00017730598014332964;0.0001486579666508775
27;5639.967694217789;0.00017730598014332964;0.0001524266632670042
28;5639.967694217789;0.00017730598014332964;0.00015175192128400264
29;5639.967694217789;0.00017730598014332964;0.00015220548649653697
30;5464.460076258482;0.00018300069650883062;0.00015269511315981347
31;5464.460076258482;0.00018300069650883062;0.0001547339506662298
32;5165.491444829943;0.00019359242207261495;0.00015368030016917964
33;5165.491444829943;0.00019359242207261495;0.0001561945189332565
34;5165.491444829943;0.00019359242207261495;0.00015688467628362912
35;5100.255721003385;0.0001960686002236899;0.00015973130367726086
36;5100.255721003385;0.0001960686002236899;0.00016033876420943417
37;5100.255721003385;0.0001960686002236899;0.00016013599262905024
38;5066.828814264018;0.0001973621049096475;0.00016166677459331197
39;5066.828814264018;0.0001973621049096475;0.0001616226175078079
40;5066.828814264018;0.0001973621049096475;0.00016507023388182882
41;5066.828814264018;0.0001973621049096475;0.00016559244979574231
42;5066.828814264018;0.0001973621049096475;0.0001641412996134345
43;5066.828814264018;0.0001973621049096475;0.0001662149258139924
44;4928.531978660148;0.0002029001748045584;0.00016659575091781937
45;4928.531978660148;0.0002029001748045584;0.0001676596812748488
46;4928.531978660148;0.0002029001748045584;0.0001708495185416793
47;4928.531978660148;0.0002029001748045584;0.00017179851144631664
48;4928.531978660148;0.0002029001748045584;0.00017121651307414556
49;4928.531978660148;0.0002029001748045584;0.00017020092574596054
50;4928.531978660148;0.0002029001748045584;0.0001695012137131736
51;4813.431251997927;0.0002077520063436923;0.000172222279960035
52;4662.328281135637;0.000214485111236402;0.00017303505097820274
53;4662.328281135637;0.000214485111236402;0.00017645428772427256
54;4662.328281135637;0.000214485111236402;0.000174589054374645
55;4662.328281135637;0.000214485111236402;0.00017427915091970718
56;4662.328281135637;0.000214485111236402;0.0001753828508208032
57;4662.328281135637;0.000214485111236402;0.0001789609269566964
58;4662.328281135637;0.000214485111236402;0.00017741475231370182
59;4438.709663584779;0.00022529069837660492;0.00017704472427741127
60;4438.709663584779;0.00022529069837660492;0.0001784693024798487
61;4438.709663584779;0.00022529069837660492;0.00018155016710701304
62;4237.688683463655;0.00023597769319445492;0.00018393357801864982
63;4237.688683463655;0.00023597769319445492;0.0001841097073454115
64;4237.688683463655;0.00023597769319445492;0.00018220096823310075
65;4237.688683463655;0.00023597769319445492;0.000185666249397525
66;4237.688683463655;0.00023597769319445492;0.00018485846202961374
67;4237.688683463655;0.00023597769319445492;0.00018605997560777746
68;4237.688683463655;0.00023597769319445492;0.00018661282136686825
69;4237.688683463655;0.00023597769319445492;0.00018746411323182114
70;4237.688683463655;0.00023597769319445492;0.0001862395355522277
71;4237.688683463655;0.00023597769319445492;0.00019048588852276592
72;4237.688683463655;0.00023597769319445492;0.0001842388446471164
73;4237.688683463655;0.00023597769319445492;0.00019231639906977543
74;4237.688683463655;0.00023597769319445492;0.0001898742106995722
75;4237.688683463655;0.00023597769319445492;0.0001899374716775463
76;4237.688683463655;0.00023597769319445492;0.00018943367996628583
77;4237.688683463655;0.00023597769319445492;0.00018956336427720057
78;4237.688683463655;0.00023597769319445492;0.0001946490715110173
79;4237.688683463655;0.00023597769319445492;0.00019077710561044058
80;4237.688683463655;0.00023597769319445492;0.00019393349491537252
81;4237.688683463655;0.00023597769319445492;0.00019334791059023412
82;4237.688683463655;0.00023597769319445492;0.00019589784464540074
83;4237.688683463655;0.00023597769319445492;0.00019403644388514798
84;4237.688683463655;0.00023597769319445492;0.00019405005058770395
85;4237.688683463655;0.00023597769319445492;0.00019783635976192008
86;4237.688683463655;0.00023597769319445492;0.00019565477292321444
87;4237.688683463655;0.00023597769319445492;0.00019813759415366282
88;4237.688683463655;0.00023597769319445492;0.00019684553817411296
89;4237.688683463655;0.00023597769319445492;0.00019686342485520188
90;4237.688683463655;0.00023597769319445492;0.00019774396870936485
91;4237.688683463655;0.00023597769319445492;0.00019762560098452806
92;4237.688683463655;0.00023597769319445492;0.00019562080770579163
93;4237.688683463655;0.00023597769319445492;0.00019960523614097068
94;4237.688683463655;0.00023597769319445492;0.00020035139847627827
95;4237.688683463655;0.00023597769319445492;0.00019920180188414598
96;4237.688683463655;0.00023597769319445492;0.00019888079906907043
97;4237.688683463655;0.00023597769319445492;0.00019913866426685695
98;4237.688683463655;0.00023597769319445492;0.00019867008306690044
99;4237.688683463655;0.00023597769319445492;0.0002008180815111122
100;4100.682691680643;0.00024386183355000222;0.00020285565317194743
101;4100.682691680643;0.00024386183355000222;0.00020018781670621947
102;4100.682691680643;0.00024386183355000222;0.00020191515491673273
103;4100.682691680643;0.00024386183355000222;0.00020286574968782507
104;4100.682691680643;0.00024386183355000222;0.00020147460683535808
105;4100.682691680643;0.00024386183355000222;0.00020093774587409964
106;4100.682691680643;0.00024386183355000222;0.00020177787536719934
107;4100.682691680643;0.00024386183355000222;0.0002035156805852206
108;4100.682691680643;0.00024386183355000222;0.00020423308091919578
109;4100.682691680643;0.00024386183355000222;0.0002043314998008328
110;4040.8993931046225;0.0002474696602707795;0.0002047027844058908
111;4040.8993931046225;0.0002474696602707795;0.00020443538735798384
112;4040.8993931046225;0.0002474696602707795;0.0002100363665283288
113;4040.8993931046225;0.0002474696602707795;0.00020801619590536438
114;4040.8993931046225;0.0002474696602707795;0.00021140649509523307
115;4040.8993931046225;0.0002474696602707795;0.00020652964007244999
116;4040.8993931046225;0.0002474696602707795;0.0002050623364569652
117;4040.8993931046225;0.0002474696602707795;0.0002095480474229609
118;4040.8993931046225;0.0002474696602707795;0.00020420771709398074
119;4040.8993931046225;0.0002474696602707795;0.00020851395567630883
120;4040.8993931046225;0.0002474696602707795;0.00020660590625503142
121;4040.8993931046225;0.0002474696602707795;0.00021068307905562002
122;4040.8993931046225;0.0002474696602707795;0.00021093545638332906
123;4040.8993931046225;0.0002474696602707795;0.00020877646595884687
124;4040.8993931046225;0.0002474696602707795;0.00020756958913999352
125;4040.8993931046225;0.0002474696602707795;0.00020609280969536802
126;4040.8993931046225;0.0002474696602707795;0.00020962472599727404
127;4040.8993931046225;0.0002474696602707795;0.0002081316528352361
128;4040.8993931046225;0.0002474696602707795;0.00021048113805432458
129;4040.8993931046225;0.0002474696602707795;0.0002117580791255901
130;4040.8993931046225;0.0002474696602707795;0.00021186622487704085
131;4040.8993931046225;0.0002474696602707795;0.00021058968188776485
132;4040.8993931046225;0.0002474696602707795;0.00021399939060284495
133;4040.8993931046225;0.0002474696602707795;0.00021228692499111583
134;3968.761723230217;0.0002519677596532778;0.00021857667803182885
135;3968.761723230217;0.0002519677596532778;0.00021348372708033888
136;3968.761723230217;0.0002519677596532778;0.00022004433283787133
137;3968.761723230217;0.0002519677596532778;0.00022016272028709035
138;3968.761723230217;0.0002519677596532778;0.00021859779785111136
139;3968.761723230217;0.0002519677596532778;0.00021444534125713362
140;3929.395923317028;0.00025449204394650127;0.0002175389989956103
141;3929.395923317028;0.00025449204394650127;0.0002179360061305712
142;3929.395923317028;0.00025449204394650127;0.00021453130453071625
143;3929.395923317028;0.00025449204394650127;0.0002131748018245768
144;3929.395923317028;0.00025449204394650127;0.000216931177931697
145;3929.395923317028;0.00025449204394650127;0.00021567526140441385
146;3929.395923317028;0.00025449204394650127;0.0002145309415371188
147;3929.395923317028;0.00025449204394650127;0.00021578920256990551
148;3929.395923317028;0.00025449204394650127;0.00021936542514893758
149;3929.395923317028;0.00025449204394650127;0.00021696570924663826
150;3929.395923317028;0.00025449204394650127;0.00021906595460188395
151;3929.395923317028;0.00025449204394650127;0.00021735434729770403
152;3929.395923317028;0.00025449204394650127;0.00021628327915677395
153;3929.395923317028;0.00025449204394650127;0.0002191000421706526
154;3929.395923317028;0.00025449204394650127;0.00021828662928590942
155;3929.395923317028;0.00025449204394650127;0.000219613458676476
156;3929.395923317028;0.00025449204394650127;0.0002161726430195636
157;3929.395923317028;0.00025449204394650127;0.0002205820930065442
158;3929.395923317028;0.00025449204394650127;0.00021374473382998024
159;3909.769408962119;0.0002557695596338144;0.00021669332764187257
160;3909.769408962119;0.0002557695596338144;0.0002168947153608605
161;3909.769408962119;0.0002557695596338144;0.00021530018927949442
162;3909.769408962119;0.0002557695596338144;0.00021695328161515438
163;3909.769408962119;0.0002557695596338144;0.00021516389684407092
164;3909.769408962119;0.0002557695596338144;0.00022324655291668918
165;3909.769408962119;0.0002557695596338144;0.00021926195771894796
166;3909.769408962119;0.0002557695596338144;0.00021623419835420726
167;3909.769408962119;0.0002557695596338144;0.00021879162264733804
168;3909.769408962119;0.0002557695596338144;0.00021883386813748278
169;3909.769408962119;0.0002557695596338144;0.00022086577747010904
170;3908.2881207709233;0.00025586649937229974;0.00022131937056058343
171;3908.2881207709233;0.00025586649937229974;0.00022052541351068853
172;3908.2881207709233;0.00025586649937229974;0.00022023301764605139
173;3908.2881207709233;0.00025586649937229974;0.00021992942423993336
174;3908.2881207709233;0.00025586649937229974;0.00021825064363801904
175;3908.2881207709233;0.00025586649937229974;0.0002203446483209088
176;3908.2881207709233;0.00025586649937229974;0.00021753495674438477
177;3908.2881207709233;0.00025586649937229974;0.00022050420715958135
178;3908.2881207709233;0.00025586649937229974;0.00021986657136049045
179;3908.2881207709233;0.00025586649937229974;0.00022181780328597693
180;3908.2881207709233;0.00025586649937229974;0.00022250874427493346
181;3908.2881207709233;0.00025586649937229974;0.000217893236628266
182;3908.2881207709233;0.00025586649937229974;0.00022178039075951785
183;3908.2881207709233;0.00025586649937229974;0.00022124813558737337
184;3908.2881207709233;0.00025586649937229974;0.00021583627789548794
185;3908.2881207709233;0.00025586649937229974;0.00021980359534867444
186;3908.2881207709233;0.00025586649937229974;0.00021952993533338086
187;3908.2881207709233;0.00025586649937229974;0.00021603248241859024
188;3908.2881207709233;0.00025586649937229974;0.00022106974617561027
189;3908.2881207709233;0.00025586649937229974;0.0002208561648787378
190;3908.2881207709233;0.00025586649937229974;0.00022081395449957052
191;3908.2881207709233;0.00025586649937229974;0.00022000778643189393
192;3908.2881207709233;0.00025586649937229974;0.00022277105528736
193;3908.2881207709233;0.00025586649937229974;0.00022118510551483506
194;3908.2881207709233;0.00025586649937229974;0.00022300253432937713
195;3908.2881207709233;0.00025586649937229974;0.00022108245279413928
196;3908.2881207709233;0.00025586649937229974;0.0002179552678471318
197;3908.2881207709233;0.00025586649937229974;0.00022267686624984138
198;3908.2881207709233;0.00025586649937229974;0.00022118872126558432
199;3908.2881207709233;0.00025586649937229974;0.0002195539551861288
