Generation;Best Distance;Best Fitness;Average Fitness
0;7173.280717127224;0.00013940622700187353;9.672088198061876e-05
1;6998.53296346529;0.00014288708865419915;0.00010189380134923004
2;6837.478713011282;0.00014625274051633454;0.00010714701271404676
3;6837.478713011282;0.00014625274051633454;0.00011053766819154429
4;6837.478713011282;0.00014625274051633454;0.00011461757233217038
5;6837.478713011282;0.00014625274051633454;0.00012067760717786129
6;6430.147733083089;0.00015551742222888647;0.00012390433019356825
7;6430.147733083089;0.00015551742222888647;0.00012608011950575098
8;6430.147733083089;0.00015551742222888647;0.00012838275319356851
9;6430.147733083089;0.00015551742222888647;0.00013212733991306732
10;6430.147733083089;0.00015551742222888647;0.0001325563207183959
11;6104.2171178896;0.00016382117160762595;0.00013484347671285444
12;6104.2171178896;0.00016382117160762595;0.00013539068159677668
13;6104.2171178896;0.00016382117160762595;0.00013717480125645168
14;6104.2171178896;0.00016382117160762595;0.00013974162352227204
15;6104.2171178896;0.00016382117160762595;0.00013937980390948444
16;6097.163195460695;0.00016401069939287415;0.00014110947130501083
17;5880.050180376249;0.00017006657584953;0.00014284974867147834
18;5620.1366176575875;0.000177931617686687;0.00014416246515855128
19;5620.1366176575875;0.000177931617686687;0.00014372382044337996
20;5620.1366176575875;0.000177931617686687;0.0001459878547026086
21;5620.1366176575875;0.000177931617686687;0.00014689864888717881
22;5620.1366176575875;0.000177931617686687;0.00014689784390205753
23;5620.1366176575875;0.000177931617686687;0.00015042000188843086
24;5620.1366176575875;0.000177931617686687;0.00015002655962847826
25;5415.515642094893;0.00018465462314003553;0.00015238595222383692
26;5325.192143061066;0.00018778665128600837;0.00015366004723513948
27;5325.192143061066;0.00018778665128600837;0.00015335878024995333
28;5325.192143061066;0.00018778665128600837;0.00015595202036038962
29;5325.192143061066;0.00018778665128600837;0.00015808717064389597
30;5325.192143061066;0.00018778665128600837;0.00015598142354839668
31;5325.192143061066;0.00018778665128600837;0.00015710117560113214
32;5325.192143061066;0.00018778665128600837;0.0001590637210688048
33;5325.192143061066;0.00018778665128600837;0.00016047918371313527
34;5325.192143061066;0.00018778665128600837;0.00016102485857290012
35;5325.192143061066;0.00018778665128600837;0.00016039697673985478
36;5325.192143061066;0.00018778665128600837;0.0001617364072138291
37;5325.192143061066;0.00018778665128600837;0.00016331856574431267
38;5188.464135593937;0.00019273526305015645;0.00016584423207929795
39;5188.464135593937;0.00019273526305015645;0.00016651949598155531
40;5188.464135593937;0.00019273526305015645;0.00016670672620733022
41;4985.204121492194;0.00020059359168239546;0.00016693914715477186
42;4985.204121492194;0.00020059359168239546;0.00016693495169609396
43;4985.204121492194;0.00020059359168239546;0.0001680155355096088
44;4985.204121492194;0.00020059359168239546;0.00016803769544114475
45;4985.204121492194;0.00020059359168239546;0.00016955292405978234
46;4985.204121492194;0.00020059359168239546;0.00017064043053281438
47;4985.204121492194;0.00020059359168239546;0.00017264866238971477
48;4985.204121492194;0.00020059359168239546;0.00017141200439177188
49;4903.504512767148;0.00020393577642201035;0.00017188777103774406
50;4675.20324153251;0.00021389444444177888;0.00017226196616864606
51;4675.20324153251;0.00021389444444177888;0.00017119058039067263
52;4675.20324153251;0.00021389444444177888;0.000170234563808588
53;4675.20324153251;0.00021389444444177888;0.00017771774202926383
54;4675.20324153251;0.00021389444444177888;0.00017799251981174128
55;4675.20324153251;0.00021389444444177888;0.00017982258761691156
56;4499.498290660283;0.00022224700075466729;0.00018122674241778823
57;4499.498290660283;0.00022224700075466729;0.00018152211857968756
58;4499.498290660283;0.00022224700075466729;0.0001852958955747917
59;4385.691335535957;0.0002280142225006344;0.00018672496082724184
60;4385.691335535957;0.0002280142225006344;0.00018737031125051662
61;4385.691335535957;0.0002280142225006344;0.00018705617593203284
62;4385.691335535957;0.0002280142225006344;0.000189964685046142
63;4385.691335535957;0.0002280142225006344;0.0001940237534230572
64;4385.691335535957;0.0002280142225006344;0.00018777302521211765
65;4385.691335535957;0.0002280142225006344;0.00019429929031865707
