Generation;Best Distance;Best Fitness;Average Fitness
0;7243.038154329331;0.0001380636106966076;9.75693580308082e-05
1;7243.038154329331;0.0001380636106966076;0.00010353564908303976
2;7243.038154329331;0.0001380636106966076;0.00010794807573864621
3;7243.038154329331;0.0001380636106966076;0.00011081743135853466
4;7243.038154329331;0.0001380636106966076;0.00011226738563675926
5;7243.038154329331;0.0001380636106966076;0.0001150994723770369
6;7044.896933005181;0.0001419467182429629;0.00011648196593515678
7;7044.896933005181;0.0001419467182429629;0.00012062060115220348
8;6756.828714915015;0.00014799842384528725;0.00012342510404748705
9;6650.342245016035;0.00015036820108761017;0.00012618476507038419
10;6650.342245016035;0.00015036820108761017;0.00012758392494747114
11;6650.342245016035;0.00015036820108761017;0.00012762266482608023
12;6548.8020198805625;0.00015269968415051248;0.00012980825834639476
13;6022.715075038714;0.00016603807212207727;0.0001320692527785578
14;6022.715075038714;0.00016603807212207727;0.00013466961969319988
15;5842.762457255185;0.0001711519178326788;0.0001366593744127831
16;5842.762457255185;0.0001711519178326788;0.0001382113312728167
17;5842.762457255185;0.0001711519178326788;0.0001395763696825582
18;5842.762457255185;0.0001711519178326788;0.00014044732686634235
19;5842.762457255185;0.0001711519178326788;0.00014421934429920135
20;5842.762457255185;0.0001711519178326788;0.0001436575831991656
21;5590.388573115024;0.00017887844233389119;0.00014661380520616328
22;5459.972122038822;0.00018315111829299735;0.00014807100866675034
23;5459.972122038822;0.00018315111829299735;0.0001488290690112934
24;5459.972122038822;0.00018315111829299735;0.0001507891892365983
25;5459.972122038822;0.00018315111829299735;0.0001545194952355978
26;5459.262333296401;0.0001831749307779064;0.00015682901511346022
27;5293.282506434731;0.00018891869058270725;0.00015745523602351646
28;5293.282506434731;0.00018891869058270725;0.00015919509887468448
29;5293.282506434731;0.00018891869058270725;0.00015999595166205148
30;5289.119881705271;0.00018906737271335753;0.00015945823922101395
31;5289.119881705271;0.00018906737271335753;0.00015998022925622454
32;5167.818934710262;0.00019350523163328784;0.00016178960039576627
33;4961.972485771668;0.00020153275796419164;0.0001650695004116936
34;4798.0649357634575;0.00020841735436848193;0.00016602111014377203
35;4798.0649357634575;0.00020841735436848193;0.00016644279609055192
36;4798.0649357634575;0.00020841735436848193;0.00016950733183830328
37;4798.0649357634575;0.00020841735436848193;0.0001694498112592897
38;4798.0649357634575;0.00020841735436848193;0.00017062773934654302
39;4798.0649357634575;0.00020841735436848193;0.00017141993863770878
40;4798.0649357634575;0.00020841735436848193;0.0001703773795927894
41;4798.0649357634575;0.00020841735436848193;0.000175337002793861
42;4757.719342057327;0.0002101847393897727;0.00017689331910284188
43;4757.719342057327;0.0002101847393897727;0.0001755139418719228
44;4757.719342057327;0.0002101847393897727;0.00017890750598164917
45;4757.719342057327;0.0002101847393897727;0.00017768196659748248
46;4757.719342057327;0.0002101847393897727;0.000177543756523841
47;4570.668163119541;0.00021878639277927517;0.00017765121996155537
48;4570.668163119541;0.00021878639277927517;0.00017631054863717762
49;4570.668163119541;0.00021878639277927517;0.00018027334523001984
50;4459.044222932247;0.00022426330621641707;0.000179456202812132
51;4406.018434039771;0.0002269622823804494;0.00017866637385809315
52;4406.018434039771;0.0002269622823804494;0.0001818365772497101
53;4406.018434039771;0.0002269622823804494;0.00018135699236756494
54;4406.018434039771;0.0002269622823804494;0.00018391029870690268
55;4406.018434039771;0.0002269622823804494;0.0001838841626206769
56;4406.018434039771;0.0002269622823804494;0.00018514548503715533
57;4406.018434039771;0.0002269622823804494;0.00018495159733612727
58;4406.018434039771;0.0002269622823804494;0.00018500444379164442
59;4406.018434039771;0.0002269622823804494;0.0001880493938280777
60;4406.018434039771;0.0002269622823804494;0.00018876076198110834
61;4406.018434039771;0.0002269622823804494;0.0001897279867183123
62;4406.018434039771;0.0002269622823804494;0.00019213408882661794
63;4406.018434039771;0.0002269622823804494;0.0001883038663840498
64;4406.018434039771;0.0002269622823804494;0.00019502816310243757
65;4386.173057157236;0.0002279891803102086;0.00019417867801585528
66;4386.173057157236;0.0002279891803102086;0.00019228439158500802
67;4386.173057157236;0.0002279891803102086;0.0001938181402826497
68;4386.173057157236;0.0002279891803102086;0.00019446833833214997
69;4386.173057157236;0.0002279891803102086;0.00019011526969981134
70;4349.675050736302;0.00022990223139329052;0.0001920784818184112
71;4349.675050736302;0.00022990223139329052;0.0001941429617965049
72;4349.675050736302;0.00022990223139329052;0.00019347606882904038
73;4349.675050736302;0.00022990223139329052;0.0001941237173492038
74;4349.675050736302;0.00022990223139329052;0.00019631517992858803
75;4349.675050736302;0.00022990223139329052;0.0001916691185715385
76;4349.675050736302;0.00022990223139329052;0.0001951319356108523
77;4349.675050736302;0.00022990223139329052;0.00020015199500768058
78;4349.675050736302;0.00022990223139329052;0.00019404142576432396
79;4349.675050736302;0.00022990223139329052;0.00019407142605297215
80;4349.675050736302;0.00022990223139329052;0.00019721031052581195
81;4349.675050736302;0.00022990223139329052;0.00019661906037505392
82;4349.675050736302;0.00022990223139329052;0.00020064158314672524
83;4349.675050736302;0.00022990223139329052;0.00019863292068580154
84;4349.675050736302;0.00022990223139329052;0.00019730199115843675
85;4349.675050736302;0.00022990223139329052;0.00019585485605017823
86;4349.675050736302;0.00022990223139329052;0.00019637920743974133
87;4349.675050736302;0.00022990223139329052;0.00019787157353128796
88;4349.675050736302;0.00022990223139329052;0.0001995343176578112
89;4349.675050736302;0.00022990223139329052;0.00019689521393197694
90;4349.675050736302;0.00022990223139329052;0.00019989253831271462
91;4349.675050736302;0.00022990223139329052;0.00019669759040493413
92;4339.184486458433;0.00023045805107405854;0.0002014606723128095
93;4339.184486458433;0.00023045805107405854;0.0002019573072418707
94;4339.184486458433;0.00023045805107405854;0.00020332495464082235
95;4339.184486458433;0.00023045805107405854;0.00019995479420111643
96;4339.184486458433;0.00023045805107405854;0.0001997154770255662
97;4339.184486458433;0.00023045805107405854;0.00020109056750800425
98;4339.184486458433;0.00023045805107405854;0.00020067666395105508
99;4293.163043071425;0.00023292849350640493;0.00020325182211542456
100;4293.163043071425;0.00023292849350640493;0.00020080501276502745
101;4293.163043071425;0.00023292849350640493;0.00019885174765597256
102;4293.163043071425;0.00023292849350640493;0.00020338176995284254
103;4293.163043071425;0.00023292849350640493;0.00020287971491407276
104;4293.163043071425;0.00023292849350640493;0.00019900043862296947
105;4293.163043071425;0.00023292849350640493;0.00020129882793608474
106;4293.163043071425;0.00023292849350640493;0.00020071228112969027
107;4293.163043071425;0.00023292849350640493;0.0002001822074978682
108;4293.163043071425;0.00023292849350640493;0.0001995496411235525
109;4293.163043071425;0.00023292849350640493;0.0002032715378252317
110;4293.163043071425;0.00023292849350640493;0.00020481468059099252
111;4293.163043071425;0.00023292849350640493;0.00020206438382233783
112;4293.163043071425;0.00023292849350640493;0.00020059525238199082
113;4293.163043071425;0.00023292849350640493;0.0002003339162688596
114;4293.163043071425;0.00023292849350640493;0.00020255630400486976
115;4293.163043071425;0.00023292849350640493;0.00019900418264149025
116;4293.163043071425;0.00023292849350640493;0.00019948730055344708
117;4293.163043071425;0.00023292849350640493;0.00020625963260977257
118;4283.422873519899;0.0002334581547346155;0.00019860519707175174
119;4283.422873519899;0.0002334581547346155;0.00019877498384456393
120;4283.422873519899;0.0002334581547346155;0.0002060966093872967
121;4283.422873519899;0.0002334581547346155;0.00020034562535860167
122;4283.422873519899;0.0002334581547346155;0.00020224142343402464
123;4283.422873519899;0.0002334581547346155;0.00020329158883932222
124;4283.422873519899;0.0002334581547346155;0.00019917053970490228
125;4283.422873519899;0.0002334581547346155;0.0002042589375743075
126;4283.422873519899;0.0002334581547346155;0.0002029348493014278
127;4283.422873519899;0.0002334581547346155;0.00020283181108661375
128;4283.422873519899;0.0002334581547346155;0.0002018403277890821
129;4283.422873519899;0.0002334581547346155;0.00020341990271950807
