Generation;Best Distance;Best Fitness;Average Fitness
0;7992.998804450035;0.00012510948950014334;9.582384184576777e-05
1;7992.998804450035;0.00012510948950014334;0.00010001553482493901
2;7992.998804450035;0.00012510948950014334;0.00010381217104295782
3;7801.438279630041;0.000128181492201387;0.00010735724151463827
4;7592.325883062557;0.00013171194379720495;0.00011048250489302928
5;7592.325883062557;0.00013171194379720495;0.00011416353435931046
6;6987.084734210329;0.00014312120691821245;0.00011690400490451048
7;6936.199534299036;0.00014417116968089915;0.00012140421190538646
8;6641.990263560396;0.00015055728182654043;0.00012439354974701027
9;6641.990263560396;0.00015055728182654043;0.00012501900277974413
10;6347.6069640301685;0.00015753968474523957;0.00012922262736831373
11;6263.720652975115;0.00015964952069262927;0.00012979646151612366
12;6263.720652975115;0.00015964952069262927;0.00013321672384159552
13;6189.641244253161;0.00016156025212744936;0.00013448964143630737
14;6189.641244253161;0.00016156025212744936;0.0001370499339993698
15;6189.641244253161;0.00016156025212744936;0.00013903252592952506
16;6030.485248105339;0.00016582413501702544;0.000141638677576068
17;5999.535367816596;0.00016667957411574172;0.00014258828080833584
18;5639.97340281033;0.00017730580068014366;0.00014479050632024856
19;5639.97340281033;0.00017730580068014366;0.00014615724883491088
20;5639.97340281033;0.00017730580068014366;0.00014619806602608493
21;5639.97340281033;0.00017730580068014366;0.00014825427166320762
22;5639.97340281033;0.00017730580068014366;0.00014794673642786613
23;5639.97340281033;0.00017730580068014366;0.0001482470802731867
24;5639.97340281033;0.00017730580068014366;0.00015230516473958912
25;5639.97340281033;0.00017730580068014366;0.0001501052646056894
26;5626.987651449166;0.00017771498036653084;0.00014870303730235782
27;5626.987651449166;0.00017771498036653084;0.00015127285912695213
28;5323.931119739809;0.00018783113032628265;0.00015551761658694373
29;5286.113471620673;0.0001891749023869155;0.00015368070320428412
30;5286.113471620673;0.0001891749023869155;0.00015563084416435747
31;5286.113471620673;0.0001891749023869155;0.00015642283546853696
32;5170.1044530933705;0.00019341968988686122;0.00016093853028321484
33;5170.1044530933705;0.00019341968988686122;0.00015866321963420692
34;5170.1044530933705;0.00019341968988686122;0.00016042883479378182
35;5066.321577742743;0.00019738186466354186;0.00016001891616944592
36;4944.5713446291575;0.00020224200042865393;0.00016579353042031646
37;4944.5713446291575;0.00020224200042865393;0.00016670574663495358
38;4944.5713446291575;0.00020224200042865393;0.00016811186506536998
39;4944.5713446291575;0.00020224200042865393;0.0001682203180907683
40;4944.5713446291575;0.00020224200042865393;0.00017036133821993972
41;4944.5713446291575;0.00020224200042865393;0.00016970114825252516
42;4731.286766981035;0.0002113589915916438;0.00016904275990600208
43;4731.286766981035;0.0002113589915916438;0.0001731151606286656
44;4633.989515957339;0.00021579677652624324;0.0001749456829858319
45;4633.989515957339;0.00021579677652624324;0.00017488250674416465
46;4633.989515957339;0.00021579677652624324;0.0001763128067529651
47;4633.989515957339;0.00021579677652624324;0.00017352757784144625
48;4633.989515957339;0.00021579677652624324;0.00017683481687386646
49;4633.989515957339;0.00021579677652624324;0.00017666578840189707
50;4633.989515957339;0.00021579677652624324;0.00018132115412726382
51;4633.989515957339;0.00021579677652624324;0.00017907587035838988
52;4633.361297871911;0.00021582603550888573;0.0001781697769443804
53;4633.361297871911;0.00021582603550888573;0.00018296445549219963
54;4600.381172879202;0.00021737329199922328;0.00018262591706007144
55;4600.381172879202;0.00021737329199922328;0.0001839661276317766
56;4600.381172879202;0.00021737329199922328;0.00018453361466693618
57;4599.47881225068;0.00021741593793986113;0.00018338701924736282
58;4542.563910874027;0.00022013999574253468;0.0001850571772482976
59;4542.563910874027;0.00022013999574253468;0.00018347943946227553
60;4542.563910874027;0.00022013999574253468;0.000183668678727449
61;4542.563910874027;0.00022013999574253468;0.00018597749004420062
62;4542.563910874027;0.00022013999574253468;0.00018768158914876304
63;4542.563910874027;0.00022013999574253468;0.00018788743941534802
64;4276.218830929605;0.00023385145604969202;0.00018795760881929903
65;4276.218830929605;0.00023385145604969202;0.00018830811278628415
66;4276.218830929605;0.00023385145604969202;0.00018818126174927408
67;4276.218830929605;0.00023385145604969202;0.00018928288772965344
68;4070.7390203936593;0.00024565564016513526;0.0001922911837420073
69;4070.7390203936593;0.00024565564016513526;0.000195888333816471
70;4070.7390203936593;0.00024565564016513526;0.00019356242772689463
71;4070.7390203936593;0.00024565564016513526;0.00019000312500116548
72;4070.7390203936593;0.00024565564016513526;0.00019420127869522986
73;4070.7390203936593;0.00024565564016513526;0.00019187372897954124
74;4070.7390203936593;0.00024565564016513526;0.00019674839972335674
75;4070.7390203936593;0.00024565564016513526;0.00019780634426835012
76;4070.7390203936593;0.00024565564016513526;0.00019718425055658843
77;4070.7390203936593;0.00024565564016513526;0.0001981269004656381
78;4070.7390203936593;0.00024565564016513526;0.00019709617124929077
79;4070.7390203936593;0.00024565564016513526;0.0002007534209127932
80;4070.7390203936593;0.00024565564016513526;0.00019809865132960544
81;4070.7390203936593;0.00024565564016513526;0.0002030204070326805
82;4070.7390203936593;0.00024565564016513526;0.00020519450951514846
83;4029.2906981385363;0.00024818263930720684;0.00020214234103613064
84;4029.2906981385363;0.00024818263930720684;0.00020458580959772878
85;4029.2906981385363;0.00024818263930720684;0.00020516163937341056
86;4005.787299164645;0.0002496388163716374;0.000202648473314099
87;4005.787299164645;0.0002496388163716374;0.00020666459543151815
88;4005.787299164645;0.0002496388163716374;0.00020913789108659484
89;4005.787299164645;0.0002496388163716374;0.00020811334975712697
90;4005.787299164645;0.0002496388163716374;0.0002064210379619643
91;4005.787299164645;0.0002496388163716374;0.0002102171240923106
92;4005.787299164645;0.0002496388163716374;0.00020762223317056635
93;4005.787299164645;0.0002496388163716374;0.00021373851908276233
94;3925.0194352740077;0.00025477580849996213;0.0002118336894506995
95;3925.0194352740077;0.00025477580849996213;0.00021243879057716739
96;3925.0194352740077;0.00025477580849996213;0.00021223294316161215
97;3925.0194352740077;0.00025477580849996213;0.0002116701769937675
98;3925.0194352740077;0.00025477580849996213;0.00021108915841067206
99;3925.0194352740077;0.00025477580849996213;0.00020985815190958059
100;3925.0194352740077;0.00025477580849996213;0.00021539392903709834
101;3925.0194352740077;0.00025477580849996213;0.00021182946973371665
102;3925.0194352740077;0.00025477580849996213;0.00021232126782471056
103;3925.0194352740077;0.00025477580849996213;0.0002135272871391544
104;3925.0194352740077;0.00025477580849996213;0.00021211887528723691
105;3925.0194352740077;0.00025477580849996213;0.00021322242590622088
106;3925.0194352740077;0.00025477580849996213;0.00021617763706988164
107;3925.0194352740077;0.00025477580849996213;0.00021422773253688938
108;3925.0194352740077;0.00025477580849996213;0.0002168804192402033
109;3925.0194352740077;0.00025477580849996213;0.00021309927026206323
110;3925.0194352740077;0.00025477580849996213;0.00021648546912339582
111;3925.0194352740077;0.00025477580849996213;0.00021581890642247457
112;3925.0194352740077;0.00025477580849996213;0.00021467255143947086
113;3925.0194352740077;0.00025477580849996213;0.00021403333912808377
114;3925.0194352740077;0.00025477580849996213;0.00021327522815628097
115;3925.0194352740077;0.00025477580849996213;0.00021375099414738856
116;3925.0194352740077;0.00025477580849996213;0.0002181484827408628
117;3925.0194352740077;0.00025477580849996213;0.00021649842330628404
118;3925.0194352740077;0.00025477580849996213;0.00021881699216536542
119;3925.0194352740077;0.00025477580849996213;0.00021344057941132894
120;3925.0194352740077;0.00025477580849996213;0.0002134980184639503
121;3925.0194352740077;0.00025477580849996213;0.00021634049828157028
122;3925.0194352740077;0.00025477580849996213;0.00021525390063853716
123;3925.0194352740077;0.00025477580849996213;0.0002136207394700604
124;3925.0194352740077;0.00025477580849996213;0.0002186639858411439
125;3925.0194352740077;0.00025477580849996213;0.00021675303354087462
126;3925.0194352740077;0.00025477580849996213;0.00021312844829764202
127;3925.0194352740077;0.00025477580849996213;0.00021401684952227298
128;3925.0194352740077;0.00025477580849996213;0.00021378891028479673
129;3925.0194352740077;0.00025477580849996213;0.00021720011416617117
130;3925.0194352740077;0.00025477580849996213;0.00021603667372581092
131;3925.0194352740077;0.00025477580849996213;0.0002155001343603229
132;3925.0194352740077;0.00025477580849996213;0.0002140529434430077
133;3925.0194352740077;0.00025477580849996213;0.00022210350306538907
134;3925.0194352740077;0.00025477580849996213;0.00021506340118299357
135;3925.0194352740077;0.00025477580849996213;0.0002145994571571952
136;3925.0194352740077;0.00025477580849996213;0.00021429574367596958
137;3925.0194352740077;0.00025477580849996213;0.00021807870756705488
138;3925.0194352740077;0.00025477580849996213;0.0002180684651197816
139;3925.0194352740077;0.00025477580849996213;0.0002175232156813422
140;3925.0194352740077;0.00025477580849996213;0.00021528473823249087
141;3925.0194352740077;0.00025477580849996213;0.00021812074198583413
142;3925.0194352740077;0.00025477580849996213;0.00021538192863593408
143;3925.0194352740077;0.00025477580849996213;0.00021284987619765128
144;3925.0194352740077;0.00025477580849996213;0.00021560749985067578
145;3925.0194352740077;0.00025477580849996213;0.00021687613544007833
146;3925.0194352740077;0.00025477580849996213;0.00021607055622991226
147;3925.0194352740077;0.00025477580849996213;0.00021640940243464142
148;3925.0194352740077;0.00025477580849996213;0.0002191984722763828
149;3925.0194352740077;0.00025477580849996213;0.00021391112499301226
150;3925.0194352740077;0.00025477580849996213;0.00021731446514589535
151;3925.0194352740077;0.00025477580849996213;0.00022156442306765252
152;3925.0194352740077;0.00025477580849996213;0.00021925558116311496
153;3925.0194352740077;0.00025477580849996213;0.00021532222611398777
154;3925.0194352740077;0.00025477580849996213;0.0002178916323894495
155;3925.0194352740077;0.00025477580849996213;0.00021632736675542694
156;3925.0194352740077;0.00025477580849996213;0.00021881396974811972
157;3925.0194352740077;0.00025477580849996213;0.00021790012479723788
158;3925.0194352740077;0.00025477580849996213;0.00021986995950802846
159;3925.0194352740077;0.00025477580849996213;0.0002184595388966097
160;3925.0194352740077;0.00025477580849996213;0.00022078789277437722
161;3925.0194352740077;0.00025477580849996213;0.00021969480726681458
162;3925.0194352740077;0.00025477580849996213;0.00022126379562909025
163;3925.0194352740077;0.00025477580849996213;0.0002201296083396764
164;3925.0194352740077;0.00025477580849996213;0.0002195983676668341
165;3925.0194352740077;0.00025477580849996213;0.00021862353193815448
166;3925.0194352740077;0.00025477580849996213;0.00021835133564878387
167;3925.0194352740077;0.00025477580849996213;0.00022002155297983712
168;3925.0194352740077;0.00025477580849996213;0.0002211130310970217
169;3925.0194352740077;0.00025477580849996213;0.0002184768786267051
170;3925.0194352740077;0.00025477580849996213;0.00022034239259132045
171;3925.0194352740077;0.00025477580849996213;0.00021705826468644543
172;3925.0194352740077;0.00025477580849996213;0.00021901752140299766
173;3925.0194352740077;0.00025477580849996213;0.0002180570148815914
174;3925.0194352740077;0.00025477580849996213;0.00021718714432195955
175;3925.0194352740077;0.00025477580849996213;0.00021881317990214425
176;3925.0194352740077;0.00025477580849996213;0.00021710400671867613
177;3925.0194352740077;0.00025477580849996213;0.00021939725343293967
178;3925.0194352740077;0.00025477580849996213;0.00021710791160719223
179;3925.0194352740077;0.00025477580849996213;0.0002181160050206369
180;3925.0194352740077;0.00025477580849996213;0.00022052475861975295
181;3925.0194352740077;0.00025477580849996213;0.00021657908645169937
182;3925.0194352740077;0.00025477580849996213;0.0002226624090505995
183;3925.0194352740077;0.00025477580849996213;0.00021902721625016011
184;3925.0194352740077;0.00025477580849996213;0.0002157683442087205
185;3925.0194352740077;0.00025477580849996213;0.00022100074086770297
186;3925.0194352740077;0.00025477580849996213;0.00022016953711673855
187;3925.0194352740077;0.00025477580849996213;0.000216197681108343
188;3925.0194352740077;0.00025477580849996213;0.00021999205923086855
189;3925.0194352740077;0.00025477580849996213;0.00022169267695110054
190;3925.0194352740077;0.00025477580849996213;0.00022024709228781286
191;3925.0194352740077;0.00025477580849996213;0.00021716460044982508
192;3925.0194352740077;0.00025477580849996213;0.00021470619784798244
193;3925.0194352740077;0.00025477580849996213;0.00022073001623172854
194;3925.0194352740077;0.00025477580849996213;0.00021851157828115854
195;3925.0194352740077;0.00025477580849996213;0.00021917650501576837
196;3925.0194352740077;0.00025477580849996213;0.0002215871874346188
197;3925.0194352740077;0.00025477580849996213;0.00022194424311600626
198;3925.0194352740077;0.00025477580849996213;0.00021925764386803044
199;3925.0194352740077;0.00025477580849996213;0.00022069656619278885
