Generation;Best Distance;Best Fitness;Average Fitness
0;8280.665371207873;0.00012076324246563937;9.805625933826257e-05
1;8280.665371207873;0.00012076324246563937;0.00010313597913974742
2;7858.308607914852;0.00012725384683833933;0.00010715639413671547
3;7700.334960452199;0.00012986448058894252;0.00011088218063987904
4;7700.334960452199;0.00012986448058894252;0.00011278661543076367
5;7594.533850535523;0.00013167365103382688;0.00011565522809520778
6;7279.057383264266;0.0001373804254241988;0.00011639669759990205
7;7094.491952042165;0.00014095442024035954;0.00011795624619256274
8;6987.7756929747775;0.00014310705493957953;0.00012040241097336633
9;6987.7756929747775;0.00014310705493957953;0.00012283140896254165
10;6822.667995757758;0.00014657022745673487;0.00012393086145157277
11;6753.483181875566;0.00014807173914102822;0.00012504007752170217
12;6427.023008936216;0.0001555930325143674;0.00012807185827273592
13;6337.492537283768;0.00015779111282844955;0.00012954718876006418
14;6219.159573650758;0.00016079343007000254;0.00013413700946030387
15;6219.159573650758;0.00016079343007000254;0.0001357903001662121
16;6219.159573650758;0.00016079343007000254;0.00013716601796960452
17;6219.159573650758;0.00016079343007000254;0.0001390195924524625
18;6125.901852643401;0.00016324127027410467;0.00013868266958644588
19;5921.8737400654245;0.00016886547128391698;0.00013958169764751273
20;5921.8737400654245;0.00016886547128391698;0.0001401014971081142
21;5921.8737400654245;0.00016886547128391698;0.00014162668585439357
22;5736.496845040019;0.00017432241784716326;0.00014389706843662787
23;5736.496845040019;0.00017432241784716326;0.00014505363323937562
24;5736.496845040019;0.00017432241784716326;0.00014467414163845443
25;5736.496845040019;0.00017432241784716326;0.00014628688715622517
26;5736.496845040019;0.00017432241784716326;0.00014689340516942746
27;5736.496845040019;0.00017432241784716326;0.00014807710005336236
28;5736.496845040019;0.00017432241784716326;0.0001496390833617845
29;5736.496845040019;0.00017432241784716326;0.00015034172046246295
30;5736.496845040019;0.00017432241784716326;0.0001503804321704562
31;5400.626614735204;0.00018516369883294192;0.00015218328747505119
32;5400.626614735204;0.00018516369883294192;0.00015649305096441694
33;5400.626614735204;0.00018516369883294192;0.00015415366810723357
34;5400.626614735204;0.00018516369883294192;0.00015477349802353032
35;5400.626614735204;0.00018516369883294192;0.0001568538259872531
36;5107.482182790571;0.0001957911871664388;0.0001588540895893063
37;5107.482182790571;0.0001957911871664388;0.00015887604573064625
38;5107.482182790571;0.0001957911871664388;0.0001587120395996991
39;5107.482182790571;0.0001957911871664388;0.00016134385574087832
40;5107.482182790571;0.0001957911871664388;0.00016546533055020014
41;5107.482182790571;0.0001957911871664388;0.00016191984149038888
42;4799.348620273939;0.00020836160885993768;0.00016470431223063962
43;4799.348620273939;0.00020836160885993768;0.00016480747730202326
44;4799.348620273939;0.00020836160885993768;0.00016487585588668152
45;4799.348620273939;0.00020836160885993768;0.00016658969348721758
46;4799.348620273939;0.00020836160885993768;0.0001644859039998477
47;4799.348620273939;0.00020836160885993768;0.0001682444323073403
48;4799.348620273939;0.00020836160885993768;0.0001674273122233334
49;4799.348620273939;0.00020836160885993768;0.00016845182374178354
50;4799.348620273939;0.00020836160885993768;0.0001708365749793958
51;4799.348620273939;0.00020836160885993768;0.0001725757601056498
52;4799.348620273939;0.00020836160885993768;0.0001718579494875694
53;4799.348620273939;0.00020836160885993768;0.00017082145122271984
54;4799.348620273939;0.00020836160885993768;0.00017521864516806254
55;4799.348620273939;0.00020836160885993768;0.0001742953725802128
56;4799.348620273939;0.00020836160885993768;0.00017375876758407395
57;4799.348620273939;0.00020836160885993768;0.00017452645877142465
58;4799.348620273939;0.00020836160885993768;0.00017617599598988208
59;4644.401048547637;0.0002153130165864364;0.00017282775598071492
60;4644.401048547637;0.0002153130165864364;0.0001757605662662409
61;4644.401048547637;0.0002153130165864364;0.00017526737880616498
62;4644.401048547637;0.0002153130165864364;0.00017555570134330928
63;4644.401048547637;0.0002153130165864364;0.00017762003147269318
64;4644.401048547637;0.0002153130165864364;0.0001794419846445085
65;4644.401048547637;0.0002153130165864364;0.000178923479058036
66;4644.401048547637;0.0002153130165864364;0.0001771205544030307
67;4644.401048547637;0.0002153130165864364;0.0001818993352131658
68;4644.401048547637;0.0002153130165864364;0.00017994267631269068
69;4433.377278653621;0.0002255616738992472;0.00018151698457814073
70;4433.377278653621;0.0002255616738992472;0.00018447236801085424
71;4433.377278653621;0.0002255616738992472;0.00018530000882217894
72;4433.377278653621;0.0002255616738992472;0.00018173990341974943
73;4433.377278653621;0.0002255616738992472;0.00018223829962903557
74;4433.377278653621;0.0002255616738992472;0.00018389908605864714
75;4433.377278653621;0.0002255616738992472;0.00018430570675355136
76;4433.377278653621;0.0002255616738992472;0.0001848609150378219
77;4433.377278653621;0.0002255616738992472;0.00018343218155928773
78;4433.377278653621;0.0002255616738992472;0.00018391530610391196
79;4433.377278653621;0.0002255616738992472;0.00018336733110676224
80;4433.377278653621;0.0002255616738992472;0.0001832190461776536
81;4433.377278653621;0.0002255616738992472;0.0001872837889042262
82;4433.377278653621;0.0002255616738992472;0.000185139238547969
83;4431.895990462424;0.0002256370641711878;0.00018529196790264277
84;4431.895990462424;0.0002256370641711878;0.0001873505032452578
85;4431.895990462424;0.0002256370641711878;0.00018566086341681098
86;4431.895990462424;0.0002256370641711878;0.0001883860549309482
87;4431.895990462424;0.0002256370641711878;0.00018636599478336955
88;4431.895990462424;0.0002256370641711878;0.00018640063026385188
89;4431.895990462424;0.0002256370641711878;0.00018782071090980403
90;4431.895990462424;0.0002256370641711878;0.00018739127035840168
91;4431.895990462424;0.0002256370641711878;0.00018795510427469179
92;4345.245943106325;0.0002301365706552207;0.00018968929404722135
93;4345.245943106325;0.0002301365706552207;0.00018853474587801657
94;4345.245943106325;0.0002301365706552207;0.00018872915323208525
95;4345.245943106325;0.0002301365706552207;0.00019134591502526223
96;4345.245943106325;0.0002301365706552207;0.00018963596043064347
97;4345.245943106325;0.0002301365706552207;0.00019009763900410185
98;4345.245943106325;0.0002301365706552207;0.00019289070964365198
99;4345.245943106325;0.0002301365706552207;0.00019054601182534592
100;4345.245943106325;0.0002301365706552207;0.00019215520561910253
101;4345.245943106325;0.0002301365706552207;0.0001918002602809295
102;4345.245943106325;0.0002301365706552207;0.00019481926297085258
103;4138.855772295524;0.0002416126714764386;0.00019362260109545042
104;4138.855772295524;0.0002416126714764386;0.0001941456714004449
105;4138.855772295524;0.0002416126714764386;0.00019474864400993768
106;4138.855772295524;0.0002416126714764386;0.00019613384511669112
107;4138.855772295524;0.0002416126714764386;0.0001986575781118437
108;4138.855772295524;0.0002416126714764386;0.00019915645637173026
109;3985.741258585447;0.0002508943594484363;0.0001980437219100176
110;3985.741258585447;0.0002508943594484363;0.00020249183579025063
111;3985.741258585447;0.0002508943594484363;0.00020445280602350173
112;3985.741258585447;0.0002508943594484363;0.0002053351474014524
113;3985.741258585447;0.0002508943594484363;0.00020289518057699495
114;3985.741258585447;0.0002508943594484363;0.00020752864846550908
115;3985.741258585447;0.0002508943594484363;0.00020599156819052023
116;3985.741258585447;0.0002508943594484363;0.00020438705158515083
117;3985.741258585447;0.0002508943594484363;0.00020948429775797912
118;3985.741258585447;0.0002508943594484363;0.00020928059104429383
119;3985.741258585447;0.0002508943594484363;0.00021170083898181105
120;3985.741258585447;0.0002508943594484363;0.00021018065938373291
121;3985.741258585447;0.0002508943594484363;0.0002089477677647588
122;3985.741258585447;0.0002508943594484363;0.00021139893198543022
123;3985.741258585447;0.0002508943594484363;0.00021366779443045307
124;3985.741258585447;0.0002508943594484363;0.00021108643177073262
125;3985.741258585447;0.0002508943594484363;0.0002114023836270583
126;3985.741258585447;0.0002508943594484363;0.00021034479341453644
127;3985.741258585447;0.0002508943594484363;0.0002064354194452249
128;3985.741258585447;0.0002508943594484363;0.00020902213100391825
129;3985.741258585447;0.0002508943594484363;0.0002140034293075364
130;3985.741258585447;0.0002508943594484363;0.0002124444333452289
131;3985.741258585447;0.0002508943594484363;0.00021073300321574367
132;3985.741258585447;0.0002508943594484363;0.00021356453716398296
133;3985.741258585447;0.0002508943594484363;0.0002126981873650397
134;3985.741258585447;0.0002508943594484363;0.00020987302788391874
135;3985.741258585447;0.0002508943594484363;0.00021266329602085435
