Generation;Best Distance;Best Fitness;Average Fitness
0;7612.630749782442;0.00013136063377677665;9.85499355284142e-05
1;7612.630749782442;0.00013136063377677665;0.00010554038560679883
2;7507.675458907522;0.00013319702023261337;0.00010953488731358879
3;7479.371174421096;0.00013370107949982842;0.00011413267035974777
4;7230.80793930656;0.0001382971319932335;0.00011692689678334516
5;6869.144857450438;0.00014557852844162633;0.00011874452311399707
6;6869.144857450438;0.00014557852844162633;0.00012099310450233536
7;6869.144857450438;0.00014557852844162633;0.00012482200367257997
8;6869.144857450438;0.00014557852844162633;0.0001260093770535144
9;5883.391796317503;0.0001699699823876958;0.00012827570515416137
10;5883.391796317503;0.0001699699823876958;0.00013088143226111363
11;5883.391796317503;0.0001699699823876958;0.0001321404653119822
12;5883.391796317503;0.0001699699823876958;0.00013465052219722466
13;5883.391796317503;0.0001699699823876958;0.00013648924266551778
14;5883.391796317503;0.0001699699823876958;0.0001368753705916821
15;5883.391796317503;0.0001699699823876958;0.00013907399307720204
16;5883.391796317503;0.0001699699823876958;0.00014067589553577465
17;5883.391796317503;0.0001699699823876958;0.00014096858382381129
18;5692.3923754976695;0.0001756730622267712;0.00014387678817611888
19;5692.3923754976695;0.0001756730622267712;0.000146485179396922
20;5692.3923754976695;0.0001756730622267712;0.0001472252925396818
21;5455.53671382826;0.00018330002206112548;0.00015072562162369408
22;5455.53671382826;0.00018330002206112548;0.0001498086647108338
23;5455.53671382826;0.00018330002206112548;0.00015084682638397918
24;5455.53671382826;0.00018330002206112548;0.00015210418408512984
25;5455.53671382826;0.00018330002206112548;0.00015214739819409352
26;5455.53671382826;0.00018330002206112548;0.00015476180217577297
27;5352.861249856773;0.00018681597622706122;0.00015522308177423375
28;5282.911084169626;0.00018928957615745699;0.00015364485188400847
29;5282.911084169626;0.00018928957615745699;0.0001564216026298019
30;5282.911084169626;0.00018928957615745699;0.00015397125442438348
31;5282.911084169626;0.00018928957615745699;0.0001556173114970166
32;5269.243539200576;0.00018978056196501311;0.00015696256018243187
33;5269.243539200576;0.00018978056196501311;0.0001589744750613945
34;5269.243539200576;0.00018978056196501311;0.00016085406326908402
35;5264.443728509796;0.00018995359273848097;0.00016200712858279113
36;5205.161190944209;0.00019211700912159484;0.00015903929901857442
37;5205.161190944209;0.00019211700912159484;0.00016216803483941485
38;5192.359131801721;0.0001925906846225803;0.00016232953627701418
39;5192.359131801721;0.0001925906846225803;0.0001642177548512497
40;4848.876996611634;0.0002062333197354344;0.0001670931703560238
41;4848.876996611634;0.0002062333197354344;0.00016709719112325628
42;4848.876996611634;0.0002062333197354344;0.0001670186401402201
43;4848.876996611634;0.0002062333197354344;0.00016960428211324318
44;4848.876996611634;0.0002062333197354344;0.00016774612527206668
45;4848.876996611634;0.0002062333197354344;0.00016974849702291783
46;4848.876996611634;0.0002062333197354344;0.0001712551467898401
47;4848.876996611634;0.0002062333197354344;0.0001710841992702805
48;4848.876996611634;0.0002062333197354344;0.00017242176196577603
49;4848.876996611634;0.0002062333197354344;0.00017380781124879595
50;4848.876996611634;0.0002062333197354344;0.00017409219103846284
51;4603.675548683195;0.00021721774035227858;0.0001787788174278866
52;4566.512704739203;0.00021898548513008258;0.00017848517380590653
53;4566.512704739203;0.00021898548513008258;0.0001759911893434178
54;4566.512704739203;0.00021898548513008258;0.0001775491145577818
55;4566.512704739203;0.00021898548513008258;0.00018293584622222156
56;4566.512704739203;0.00021898548513008258;0.0001828645585579439
57;4566.512704739203;0.00021898548513008258;0.00018146121150122986
58;4566.512704739203;0.00021898548513008258;0.0001813628445055771
59;4566.512704739203;0.00021898548513008258;0.00018321071757131574
60;4566.512704739203;0.00021898548513008258;0.00018186211997597328
61;4544.901602981742;0.00022002676567165654;0.00018304283244959926
62;4381.011704928046;0.0002282577786485106;0.00018389190586337023
63;4381.011704928046;0.0002282577786485106;0.00018714393237737682
64;4381.011704928046;0.0002282577786485106;0.00018835272508780287
65;4381.011704928046;0.0002282577786485106;0.00018784306440718722
66;4381.011704928046;0.0002282577786485106;0.00018836712190250257
67;4271.945863225576;0.00023408536344253665;0.00019020630966149374
68;4271.945863225576;0.00023408536344253665;0.0001932220350700166
69;4271.945863225576;0.00023408536344253665;0.00019149669044950064
70;4271.945863225576;0.00023408536344253665;0.00019256586614649324
71;4271.945863225576;0.00023408536344253665;0.00019684059549769835
72;4271.945863225576;0.00023408536344253665;0.00019543986219441392
73;4271.945863225576;0.00023408536344253665;0.00019621234692797596
74;4254.639304283674;0.00023503755042012038;0.00019744500564170401
75;4254.639304283674;0.00023503755042012038;0.00019720810526309055
76;4254.639304283674;0.00023503755042012038;0.00019873215344370728
77;4097.571190503872;0.00024404701065780182;0.00020281280421962017
78;4097.571190503872;0.00024404701065780182;0.00019978264181273354
79;4097.571190503872;0.00024404701065780182;0.00019850086768289962
80;4097.571190503872;0.00024404701065780182;0.00019969557802004763
81;4097.571190503872;0.00024404701065780182;0.0002009438707850969
82;4097.571190503872;0.00024404701065780182;0.00020300524656386776
83;4004.803780799621;0.0002497001238348648;0.00020096400014443745
84;4004.803780799621;0.0002497001238348648;0.00020018971621475163
85;4004.803780799621;0.0002497001238348648;0.00020299979839302583
86;4004.803780799621;0.0002497001238348648;0.00020734928543665783
87;4004.803780799621;0.0002497001238348648;0.0002036623550470035
88;4004.803780799621;0.0002497001238348648;0.00020494879070022292
89;4004.803780799621;0.0002497001238348648;0.00020467115979237984
90;4004.803780799621;0.0002497001238348648;0.00020671869672257058
91;4004.803780799621;0.0002497001238348648;0.00020829920482050401
92;4004.803780799621;0.0002497001238348648;0.00020561455910841428
93;4004.803780799621;0.0002497001238348648;0.000206687249758923
94;4004.803780799621;0.0002497001238348648;0.00020749556854223134
95;4004.803780799621;0.0002497001238348648;0.00020291149969228246
96;4004.803780799621;0.0002497001238348648;0.0002068383242179009
97;4004.803780799621;0.0002497001238348648;0.00020718488447171618
98;4004.803780799621;0.0002497001238348648;0.00020749161323257385
99;4004.803780799621;0.0002497001238348648;0.0002104847732182489
100;4004.803780799621;0.0002497001238348648;0.00020766488200562593
101;4004.803780799621;0.0002497001238348648;0.00020643481433311922
102;3922.6335560188504;0.00025493077181925646;0.0002147879123927659
103;3922.6335560188504;0.00025493077181925646;0.00021350422320656106
104;3922.6335560188504;0.00025493077181925646;0.0002150292448293593
105;3922.6335560188504;0.00025493077181925646;0.00021466475097914906
106;3922.6335560188504;0.00025493077181925646;0.00021434369174263632
107;3922.6335560188504;0.00025493077181925646;0.0002169823158617218
108;3922.6335560188504;0.00025493077181925646;0.0002159408810262354
109;3922.6335560188504;0.00025493077181925646;0.0002192448362386146
110;3922.6335560188504;0.00025493077181925646;0.00021875769334678082
111;3922.6335560188504;0.00025493077181925646;0.00021870516576205686
112;3922.6335560188504;0.00025493077181925646;0.0002191881494029714
113;3922.6335560188504;0.00025493077181925646;0.00021659647781488737
114;3922.6335560188504;0.00025493077181925646;0.00021941277223962353
115;3922.6335560188504;0.00025493077181925646;0.0002185292041062165
116;3922.6335560188504;0.00025493077181925646;0.00021645886564436288
117;3908.9082809583424;0.000255825905373976;0.00021851688392753417
118;3908.9082809583424;0.000255825905373976;0.00021696633073028576
119;3908.9082809583424;0.000255825905373976;0.00021702249931951063
120;3908.9082809583424;0.000255825905373976;0.00021922257518430758
121;3908.9082809583424;0.000255825905373976;0.00022337868252951827
122;3908.9082809583424;0.000255825905373976;0.0002215924302719481
123;3908.9082809583424;0.000255825905373976;0.00022285432518602533
124;3908.9082809583424;0.000255825905373976;0.00022361596382405535
125;3908.9082809583424;0.000255825905373976;0.0002250726910282144
126;3908.9082809583424;0.000255825905373976;0.00022802827242433436
127;3908.2881207709215;0.00025586649937229985;0.0002259801224046916
128;3908.2881207709215;0.00025586649937229985;0.00022139472587338763
129;3908.2881207709215;0.00025586649937229985;0.00022411229312131463
