Generation;Best Distance;Best Fitness;Average Fitness
0;7481.398487792874;0.00013366484910965024;9.728156624691177e-05
1;7481.398487792874;0.00013366484910965024;0.0001029033400653696
2;7429.699897198143;0.00013459493840082502;0.00010677481459244493
3;7429.699897198143;0.00013459493840082502;0.00010938047998301353
4;7398.54321998377;0.0001351617433684727;0.00011301157249976497
5;7031.593260660511;0.00014221527937269585;0.00011638129714877218
6;6441.564476744186;0.00015524179003567753;0.00011987523907786963
7;6307.390624343163;0.00015854416819223682;0.00012374146503201628
8;6307.390624343163;0.00015854416819223682;0.0001261624748278061
9;6307.390624343163;0.00015854416819223682;0.000129219105187408
10;6307.390624343163;0.00015854416819223682;0.00013225302412123835
11;5362.0878201582;0.00018649452107826473;0.00013381732251716052
12;5362.0878201582;0.00018649452107826473;0.00013541548495486915
13;5362.0878201582;0.00018649452107826473;0.0001376601274469696
14;5362.0878201582;0.00018649452107826473;0.00013954977917284703
15;5362.0878201582;0.00018649452107826473;0.00014220363296146924
16;5362.0878201582;0.00018649452107826473;0.00014336362746905992
17;5362.0878201582;0.00018649452107826473;0.00014456065850712325
18;5362.0878201582;0.00018649452107826473;0.00014398697246735407
19;5362.0878201582;0.00018649452107826473;0.00014713630692507815
20;5362.0878201582;0.00018649452107826473;0.0001495878713012121
21;5362.0878201582;0.00018649452107826473;0.00015043182859866253
22;5285.364557651178;0.0001892017076764145;0.00015366450209912662
23;5285.364557651178;0.0001892017076764145;0.00015252521302461542
24;5285.364557651178;0.0001892017076764145;0.0001564470003521554
25;5285.364557651178;0.0001892017076764145;0.00015925949977070223
26;5285.364557651178;0.0001892017076764145;0.00015874138696917462
27;5285.364557651178;0.0001892017076764145;0.00015943489877847536
28;5230.224121772162;0.0001911963955497129;0.00016271037287972392
29;5065.205467609523;0.0001974253574499004;0.0001640564929199983
30;5065.205467609523;0.0001974253574499004;0.00016045015509594726
31;5065.205467609523;0.0001974253574499004;0.0001627239434914201
32;5065.205467609523;0.0001974253574499004;0.00016437153765672642
33;4839.67235914531;0.00020662555763931937;0.0001662011976521698
34;4839.67235914531;0.00020662555763931937;0.0001642636854823464
35;4839.67235914531;0.00020662555763931937;0.0001682100953968323
36;4839.67235914531;0.00020662555763931937;0.0001686362454499238
37;4839.67235914531;0.00020662555763931937;0.0001712108292602177
38;4839.67235914531;0.00020662555763931937;0.00016964319598995409
39;4839.67235914531;0.00020662555763931937;0.0001721106447887182
40;4839.67235914531;0.00020662555763931937;0.00017055368249638796
41;4839.67235914531;0.00020662555763931937;0.00017302868676148826
42;4839.67235914531;0.00020662555763931937;0.00017221874734135956
43;4820.364126109611;0.00020745320764949633;0.00017229141349903136
44;4820.364126109611;0.00020745320764949633;0.00017364347081825208
45;4820.364126109611;0.00020745320764949633;0.00017470968720719664
46;4820.364126109611;0.00020745320764949633;0.00017448241014236755
47;4820.364126109611;0.00020745320764949633;0.00017766724687252191
48;4820.364126109611;0.00020745320764949633;0.00017610057174462487
49;4802.360583951231;0.00020823092779452047;0.00017615208387319992
50;4802.360583951231;0.00020823092779452047;0.00017964516065085075
51;4802.360583951231;0.00020823092779452047;0.00017725747708384427
52;4802.360583951231;0.00020823092779452047;0.00018008730892813985
53;4802.360583951231;0.00020823092779452047;0.0001803542333637645
54;4802.360583951231;0.00020823092779452047;0.00017862803406027932
55;4802.360583951231;0.00020823092779452047;0.00017764097723423563
56;4802.360583951231;0.00020823092779452047;0.0001789326525345756
57;4802.360583951231;0.00020823092779452047;0.0001814519540161884
58;4802.360583951231;0.00020823092779452047;0.00017888641400246966
59;4802.360583951231;0.00020823092779452047;0.00018013950537505878
60;4742.9604993075955;0.0002108387788905233;0.00018180976360323734
61;4742.9604993075955;0.0002108387788905233;0.00018208088810530633
62;4742.9604993075955;0.0002108387788905233;0.00018023717184413604
63;4742.9604993075955;0.0002108387788905233;0.00018483729783938353
64;4742.9604993075955;0.0002108387788905233;0.0001839155927481308
65;4742.9604993075955;0.0002108387788905233;0.0001827723163037429
66;4742.9604993075955;0.0002108387788905233;0.00018257618747395316
67;4742.9604993075955;0.0002108387788905233;0.0001831695059521002
68;4742.9604993075955;0.0002108387788905233;0.00018577812599836994
69;4717.83945309583;0.0002119614306382985;0.00018808240685099466
70;4717.83945309583;0.0002119614306382985;0.00018637537916593513
71;4717.83945309583;0.0002119614306382985;0.00018422965009232638
72;4717.83945309583;0.0002119614306382985;0.00018445410097944195
73;4717.83945309583;0.0002119614306382985;0.00018342054810135085
74;4690.098775320623;0.0002132151257159053;0.00018598069363760013
75;4690.098775320623;0.0002132151257159053;0.00018755371560749196
76;4690.098775320623;0.0002132151257159053;0.00018358740898099485
77;4690.098775320623;0.0002132151257159053;0.0001863938646736745
78;4559.909831807707;0.00021930258204328685;0.00018702743815939086
79;4559.909831807707;0.00021930258204328685;0.0001869053437040793
80;4559.909831807707;0.00021930258204328685;0.00018818878468162195
81;4559.909831807707;0.00021930258204328685;0.00018915008423549034
82;4559.909831807707;0.00021930258204328685;0.000187532071254395
83;4523.022538057003;0.00022109109375112232;0.00018804463004433447
84;4523.022538057003;0.00022109109375112232;0.00019096791553321684
85;4523.022538057003;0.00022109109375112232;0.0001901054358757109
86;4523.022538057003;0.00022109109375112232;0.0001894619778524633
87;4523.022538057003;0.00022109109375112232;0.00019509302424406915
88;4523.022538057003;0.00022109109375112232;0.00019123424625273108
89;4523.022538057003;0.00022109109375112232;0.00018914698376106074
90;4516.161141078448;0.00022142699712464256;0.00018843360293354188
91;4464.94945075844;0.0002239667013094929;0.0001904875838721759
92;4464.94945075844;0.0002239667013094929;0.00019307999473961677
93;4464.94945075844;0.0002239667013094929;0.00019260748326985536
94;4464.94945075844;0.0002239667013094929;0.00019425939364970966
95;4464.94945075844;0.0002239667013094929;0.00019257254769042867
96;4464.94945075844;0.0002239667013094929;0.00019431082163013164
97;4464.94945075844;0.0002239667013094929;0.00019569414656618885
98;4380.717516196136;0.0002282731073854586;0.00019378960688018698
99;4334.605813884322;0.0002307014854261641;0.00019536238517108367
100;4334.605813884322;0.0002307014854261641;0.00019625506126684343
101;4334.605813884322;0.0002307014854261641;0.00019788622419463864
102;4334.605813884322;0.0002307014854261641;0.00019803622811422587
103;4334.605813884322;0.0002307014854261641;0.0001978516846381081
104;4334.605813884322;0.0002307014854261641;0.00019957846689582436
105;4334.605813884322;0.0002307014854261641;0.00019700878814561814
106;4334.605813884322;0.0002307014854261641;0.000197059215187583
107;4334.605813884322;0.0002307014854261641;0.00020187501332809897
108;4334.605813884322;0.0002307014854261641;0.00019851106307637597
109;4334.605813884322;0.0002307014854261641;0.00020025799235342233
110;4265.589194677882;0.00023443420225456463;0.00019728066102576603
111;4265.589194677882;0.00023443420225456463;0.00020333864710302151
112;4265.589194677882;0.00023443420225456463;0.00020201893603908762
113;4265.589194677882;0.00023443420225456463;0.00020233826057723507
114;4265.589194677882;0.00023443420225456463;0.00020565532250742017
115;4211.199708676599;0.00023746202250623198;0.00020482536179721115
116;4211.199708676599;0.00023746202250623198;0.00020545484945136107
117;4211.199708676599;0.00023746202250623198;0.00020353330486662304
118;4211.199708676599;0.00023746202250623198;0.0002051242516842102
119;4191.891507952062;0.00023855579232024242;0.00020974478077940084
120;4191.891507952062;0.00023855579232024242;0.0002033918374141158
121;4191.891507952062;0.00023855579232024242;0.00020721191423131455
122;4191.891507952062;0.00023855579232024242;0.00020685314530709929
123;4133.540938523716;0.0002419233327726875;0.00020914365274438872
124;4133.540938523716;0.0002419233327726875;0.0002023709883467528
125;4133.540938523716;0.0002419233327726875;0.00020754378945501693
126;4133.540938523716;0.0002419233327726875;0.0002095917526319035
127;4133.540938523716;0.0002419233327726875;0.00020930390829142388
128;4133.540938523716;0.0002419233327726875;0.00020934999315056285
129;4133.540938523716;0.0002419233327726875;0.00020957321680852093
130;4133.540938523716;0.0002419233327726875;0.00020978595161054875
131;4133.540938523716;0.0002419233327726875;0.0002075762690517441
132;4133.540938523716;0.0002419233327726875;0.0002078290761944227
133;4133.540938523716;0.0002419233327726875;0.00020472564668116953
134;4133.540938523716;0.0002419233327726875;0.00021104881150617633
135;4133.540938523716;0.0002419233327726875;0.00020998337109120847
136;4108.175993429476;0.00024341703023419091;0.00021007063351239096
137;4108.175993429476;0.00024341703023419091;0.00020759956234730437
138;4108.175993429476;0.00024341703023419091;0.00021202898326021908
139;4108.175993429476;0.00024341703023419091;0.00020899448329162444
140;4108.175993429476;0.00024341703023419091;0.0002075048812846166
141;4043.348427365587;0.0002473197692367913;0.0002128838163560018
142;4043.348427365587;0.0002473197692367913;0.00020736213803198571
143;4043.348427365587;0.0002473197692367913;0.0002132914731403823
144;4043.348427365587;0.0002473197692367913;0.00021229306068479205
145;4043.348427365587;0.0002473197692367913;0.00021023568667997178
146;4043.348427365587;0.0002473197692367913;0.00020995213356895235
147;4043.348427365587;0.0002473197692367913;0.00021369315780616363
148;3992.3920493932396;0.0002504764030255944;0.00021001948658925555
149;3992.3920493932396;0.0002504764030255944;0.0002132228514528869
150;3992.3920493932396;0.0002504764030255944;0.00021295219184891837
151;3939.163637755211;0.0002538609948607934;0.0002113349762898525
152;3939.163637755211;0.0002538609948607934;0.00021661698140737473
153;3939.163637755211;0.0002538609948607934;0.00021610380965483532
154;3939.163637755211;0.0002538609948607934;0.000216377982450848
155;3939.163637755211;0.0002538609948607934;0.00021739290366933224
156;3939.163637755211;0.0002538609948607934;0.00021535094971167565
157;3939.163637755211;0.0002538609948607934;0.00021907157535144275
158;3939.163637755211;0.0002538609948607934;0.0002163582320449245
159;3939.163637755211;0.0002538609948607934;0.00021769382422814914
160;3939.163637755211;0.0002538609948607934;0.00021582807203376588
161;3939.163637755211;0.0002538609948607934;0.00021889947883404974
162;3939.163637755211;0.0002538609948607934;0.00021821649489216251
163;3939.163637755211;0.0002538609948607934;0.00022075603885128592
164;3939.163637755211;0.0002538609948607934;0.00021930592458979943
165;3939.163637755211;0.0002538609948607934;0.00021894594075319817
166;3939.163637755211;0.0002538609948607934;0.00021729932429369032
167;3939.163637755211;0.0002538609948607934;0.00022184326988237895
168;3939.163637755211;0.0002538609948607934;0.00021544205478052505
169;3937.6823495640147;0.0002539564929890095;0.00022046512329883605
170;3937.6823495640147;0.0002539564929890095;0.00022218993596219913
171;3937.6823495640147;0.0002539564929890095;0.00021649324817136307
172;3937.6823495640147;0.0002539564929890095;0.00022225124500410622
173;3937.6823495640147;0.0002539564929890095;0.0002222067354178244
174;3937.6823495640147;0.0002539564929890095;0.00022227269297098764
175;3937.6823495640147;0.0002539564929890095;0.00022154983200498463
176;3937.6823495640147;0.0002539564929890095;0.0002178185010738909
177;3937.6823495640147;0.0002539564929890095;0.0002242669849340661
178;3937.6823495640147;0.0002539564929890095;0.00022258079129102256
179;3929.3959233170267;0.0002544920439465014;0.0002218070296920823
180;3929.3959233170267;0.0002544920439465014;0.00021939296376310462
181;3929.3959233170267;0.0002544920439465014;0.00022058686409300377
182;3929.3959233170267;0.0002544920439465014;0.00022102801082102657
183;3929.3959233170267;0.0002544920439465014;0.0002195667702057161
184;3929.3959233170267;0.0002544920439465014;0.00021776207791078552
185;3929.3959233170267;0.0002544920439465014;0.0002221828892964305
186;3929.3959233170267;0.0002544920439465014;0.00022123309223225313
187;3929.3959233170267;0.0002544920439465014;0.00022256012447745955
188;3929.3959233170267;0.0002544920439465014;0.00022339873852488814
189;3929.3959233170267;0.0002544920439465014;0.0002197654043043421
190;3929.3959233170267;0.0002544920439465014;0.00021634447354996081
191;3929.3959233170267;0.0002544920439465014;0.00021913079095588515
192;3929.3959233170267;0.0002544920439465014;0.00022189218180811886
193;3929.3959233170267;0.0002544920439465014;0.0002175580948370686
194;3929.3959233170267;0.0002544920439465014;0.00022272451956589133
195;3927.9146351258305;0.0002545880175341349;0.00021666528780955128
196;3927.9146351258305;0.0002545880175341349;0.00022187818298105544
197;3927.9146351258305;0.0002545880175341349;0.00022115650288984887
198;3927.9146351258305;0.0002545880175341349;0.00021996939537236113
199;3927.9146351258305;0.0002545880175341349;0.00021937588586776638
