Generation;Best Distance;Best Fitness;Average Fitness
0;7196.614131873581;0.0001389542334319456;9.667908170399619e-05
1;7196.614131873581;0.0001389542334319456;0.00010234387316542852
2;7196.614131873581;0.0001389542334319456;0.00010690249089977889
3;7196.614131873581;0.0001389542334319456;0.00010967904026101836
4;7196.614131873581;0.0001389542334319456;0.00011193970234385382
5;7172.085221121939;0.00013942946425887122;0.00011503508782433442
6;6888.671081216326;0.00014516588006745578;0.00011879337867818125
7;6888.671081216326;0.00014516588006745578;0.00012002252332743003
8;6888.671081216326;0.00014516588006745578;0.00012170651978123341
9;6143.979546115667;0.0001627609585113638;0.0001248144969679793
10;6125.501398636287;0.00016325194215491138;0.00012754060058925605
11;6125.501398636287;0.00016325194215491138;0.00012922152090989888
12;6125.501398636287;0.00016325194215491138;0.00013156237916200182
13;6125.501398636287;0.00016325194215491138;0.00013402312274883615
14;6046.418299104594;0.00016538716816004754;0.00013804419688362722
15;6008.719820805769;0.00016642480092638102;0.00013867780726550713
16;6008.719820805769;0.00016642480092638102;0.00014195584244180133
17;6008.719820805769;0.00016642480092638102;0.00014223322376973803
18;6008.719820805769;0.00016642480092638102;0.00014392765849574986
19;5816.908447657674;0.00017191262489315532;0.00014489266400958983
20;5467.702638885892;0.00018289216990113449;0.00014770680810796826
21;5467.702638885892;0.00018289216990113449;0.00014729680211664025
22;5467.702638885892;0.00018289216990113449;0.0001497739694248201
23;5467.702638885892;0.00018289216990113449;0.0001493749910104189
24;5467.702638885892;0.00018289216990113449;0.00015148432760827519
25;5467.702638885892;0.00018289216990113449;0.00015165188589937834
26;5467.702638885892;0.00018289216990113449;0.00015465993059917665
27;5467.702638885892;0.00018289216990113449;0.00015505111632321792
28;5467.702638885892;0.00018289216990113449;0.0001589151583659659
29;5467.702638885892;0.00018289216990113449;0.0001569113156661116
30;5467.702638885892;0.00018289216990113449;0.00015876362917059577
31;5246.7621761315695;0.0001905937350370431;0.0001602913211954463
32;5246.7621761315695;0.0001905937350370431;0.00016148080154621856
33;5246.7621761315695;0.0001905937350370431;0.00016085519391378347
34;5048.347353993202;0.00019808462648850976;0.00016228386246095917
35;5048.347353993202;0.00019808462648850976;0.00016489212168828118
36;5048.347353993202;0.00019808462648850976;0.0001628217571917992
37;5048.347353993202;0.00019808462648850976;0.00016067774406547863
38;5048.347353993202;0.00019808462648850976;0.00016704900452588393
39;4862.473835690398;0.00020565663359667518;0.0001646413124415722
40;4862.473835690398;0.00020565663359667518;0.0001666477852381231
41;4862.473835690398;0.00020565663359667518;0.00016560914388340787
42;4862.473835690398;0.00020565663359667518;0.0001662492881946671
43;4862.473835690398;0.00020565663359667518;0.00016841762062107726
44;4827.948915277304;0.0002071272951616479;0.00016894749255336826
45;4827.948915277304;0.0002071272951616479;0.00017054021503444002
46;4827.948915277304;0.0002071272951616479;0.00016883045856759535
47;4827.948915277304;0.0002071272951616479;0.00016900432790798543
48;4827.948915277304;0.0002071272951616479;0.00017286882079206996
49;4827.948915277304;0.0002071272951616479;0.0001739739589509132
50;4827.948915277304;0.0002071272951616479;0.0001732802469679431
51;4827.948915277304;0.0002071272951616479;0.00017372574809437446
52;4827.948915277304;0.0002071272951616479;0.00017335365343777557
53;4827.948915277304;0.0002071272951616479;0.000172911529552628
54;4711.539690494518;0.0002122448425973126;0.00017552674110593426
55;4711.539690494518;0.0002122448425973126;0.00017687250661406473
56;4711.539690494518;0.0002122448425973126;0.00017753676495545095
57;4711.539690494518;0.0002122448425973126;0.00017569687742672704
58;4711.539690494518;0.0002122448425973126;0.0001780277028156006
59;4711.539690494518;0.0002122448425973126;0.00017661309803047726
60;4711.539690494518;0.0002122448425973126;0.00017842274521786747
61;4711.539690494518;0.0002122448425973126;0.0001790295710790935
62;4711.539690494518;0.0002122448425973126;0.00017905948262308496
63;4484.820234607311;0.00022297437749755415;0.00018231674575122794
64;4484.820234607311;0.00022297437749755415;0.00018124802096651
65;4484.820234607311;0.00022297437749755415;0.00018238295400549632
66;4484.820234607311;0.00022297437749755415;0.00018253371596914229
67;4484.820234607311;0.00022297437749755415;0.00018400998355443425
68;4484.820234607311;0.00022297437749755415;0.000184596832305552
69;4484.820234607311;0.00022297437749755415;0.00018596855520581265
70;4484.820234607311;0.00022297437749755415;0.0001843781710727158
71;4484.820234607311;0.00022297437749755415;0.00018560559468134682
72;4484.820234607311;0.00022297437749755415;0.00018555614321826372
73;4484.820234607311;0.00022297437749755415;0.00018700379666101546
74;4366.62230218576;0.0002290099602842772;0.00019009994791278843
75;4366.62230218576;0.0002290099602842772;0.00018756460077006063
76;4366.62230218576;0.0002290099602842772;0.00019167705784246442
77;4366.62230218576;0.0002290099602842772;0.0001913856753625359
78;4366.62230218576;0.0002290099602842772;0.00019101159653450549
79;4295.9623000079655;0.00023277671687159493;0.00018949927405422103
80;4295.9623000079655;0.00023277671687159493;0.00019298198356130258
81;4295.9623000079655;0.00023277671687159493;0.00019313748005109695
82;4295.9623000079655;0.00023277671687159493;0.00019781528280798924
83;4295.9623000079655;0.00023277671687159493;0.00019574805516018334
84;4295.9623000079655;0.00023277671687159493;0.00019375112828731088
85;4295.9623000079655;0.00023277671687159493;0.00019514594304919023
86;4295.9623000079655;0.00023277671687159493;0.00020054137828513026
87;4295.9623000079655;0.00023277671687159493;0.00019959361007923965
88;4295.9623000079655;0.00023277671687159493;0.00019931818876858928
89;4295.9623000079655;0.00023277671687159493;0.00019993119558328148
90;4295.9623000079655;0.00023277671687159493;0.00020294195260417595
91;4295.9623000079655;0.00023277671687159493;0.0002028518493083738
92;4295.9623000079655;0.00023277671687159493;0.0001993212444718326
93;4295.9623000079655;0.00023277671687159493;0.00020045354184276154
94;4295.9623000079655;0.00023277671687159493;0.00020646342367374807
95;4295.9623000079655;0.00023277671687159493;0.00020541448079675398
96;4295.9623000079655;0.00023277671687159493;0.00020504578702253333
97;4295.9623000079655;0.00023277671687159493;0.00020426637635711855
98;4295.9623000079655;0.00023277671687159493;0.00020171111601513324
99;4295.9623000079655;0.00023277671687159493;0.00020716069731123264
100;4295.9623000079655;0.00023277671687159493;0.0002073676705934476
101;4295.9623000079655;0.00023277671687159493;0.00020319393848351906
102;4295.9623000079655;0.00023277671687159493;0.00020868583632664505
103;4295.9623000079655;0.00023277671687159493;0.00020319874443659722
104;4230.193195602978;0.000236395822545277;0.00020772488116908866
105;4230.193195602978;0.000236395822545277;0.00020951733459185828
106;4230.193195602978;0.000236395822545277;0.00020891908954175065
107;4230.193195602978;0.000236395822545277;0.00020761445863504157
108;4230.193195602978;0.000236395822545277;0.00020537204710673333
109;4230.193195602978;0.000236395822545277;0.0002045862342659472
110;4230.193195602978;0.000236395822545277;0.00020772049325335865
111;4230.193195602978;0.000236395822545277;0.00020679794780185105
112;4153.56969202933;0.00024075676445708678;0.00020319553560484794
113;4153.56969202933;0.00024075676445708678;0.00020770167224611446
114;4153.56969202933;0.00024075676445708678;0.00020167386048336607
115;4153.56969202933;0.00024075676445708678;0.00020472833446591427
116;4107.5927416848635;0.00024345159388654907;0.00020423134863480102
117;4107.5927416848635;0.00024345159388654907;0.0002054355993348976
118;4107.5927416848635;0.00024345159388654907;0.00020916007296300696
119;4107.5927416848635;0.00024345159388654907;0.00020874634847346617
120;4107.5927416848635;0.00024345159388654907;0.0002040022958454651
121;4107.5927416848635;0.00024345159388654907;0.0002122784241608269
122;4107.5927416848635;0.00024345159388654907;0.00021368592425873652
123;4061.0541143160003;0.0002462414860404856;0.00020927099943170608
124;4061.0541143160003;0.0002462414860404856;0.0002086255737358878
125;4061.0541143160003;0.0002462414860404856;0.00021103530926556467
126;4061.0541143160003;0.0002462414860404856;0.00021298406618792178
127;4061.0541143160003;0.0002462414860404856;0.00021286729784306086
128;4051.286399877816;0.0002468351780881646;0.00021313683709985086
129;4051.286399877816;0.0002468351780881646;0.00021077688805501757
130;4051.286399877816;0.0002468351780881646;0.00021107153108097798
131;4051.286399877816;0.0002468351780881646;0.00021055456553470257
132;4051.286399877816;0.0002468351780881646;0.0002151349389149703
133;4051.286399877816;0.0002468351780881646;0.00021289801812916692
134;4051.286399877816;0.0002468351780881646;0.00021091102245354785
135;4051.286399877816;0.0002468351780881646;0.00021063039578415193
136;4051.286399877816;0.0002468351780881646;0.00021369581037190832
137;4051.286399877816;0.0002468351780881646;0.00021355914296092372
138;4051.286399877816;0.0002468351780881646;0.00021109518082184636
139;4051.286399877816;0.0002468351780881646;0.00021240532102697216
140;4051.286399877816;0.0002468351780881646;0.00021127854428426405
141;4051.286399877816;0.0002468351780881646;0.0002143092747064448
142;4051.286399877816;0.0002468351780881646;0.00021077036777090202
143;4051.286399877816;0.0002468351780881646;0.00021472081935632896
144;4051.286399877816;0.0002468351780881646;0.00021550414400756088
145;4051.286399877816;0.0002468351780881646;0.00021292380946532773
146;4051.286399877816;0.0002468351780881646;0.00021020285986669195
147;4051.286399877816;0.0002468351780881646;0.00021177095155562635
148;4051.286399877816;0.0002468351780881646;0.00021414650744886498
149;4051.286399877816;0.0002468351780881646;0.0002121912497964962
150;4051.286399877816;0.0002468351780881646;0.00020961410317378774
151;4051.286399877816;0.0002468351780881646;0.00021215416032686194
