Generation;Best Distance;Best Fitness;Average Fitness
0;7170.20636139764;0.00013946599994439724;9.716251180413795e-05
1;7170.20636139764;0.00013946599994439724;0.00010335472687930596
2;7170.20636139764;0.00013946599994439724;0.00010775771304571669
3;7170.20636139764;0.00013946599994439724;0.00011052771176550312
4;7170.20636139764;0.00013946599994439724;0.00011296386162706825
5;7170.20636139764;0.00013946599994439724;0.00011570970019727699
6;7170.20636139764;0.00013946599994439724;0.00011784902656501714
7;7140.62774744539;0.0001400437097925679;0.00012048847177627424
8;6677.34011870943;0.000149760231203151;0.000123497566891478
9;6677.34011870943;0.000149760231203151;0.00012394649436106057
10;6597.578699947298;0.00015157075731555699;0.0001265741312629908
11;6299.278111678975;0.00015874834898081132;0.00013076714635269047
12;6299.278111678975;0.00015874834898081132;0.00013168123047910415
13;6299.278111678975;0.00015874834898081132;0.00013459650733891403
14;6299.278111678975;0.00015874834898081132;0.0001359397827898428
15;6299.278111678975;0.00015874834898081132;0.00013788950709555425
16;6299.278111678975;0.00015874834898081132;0.00013964513898707566
17;6250.940977101932;0.00015997591461239827;0.00014041975967769442
18;6249.965608996028;0.0001600008804145462;0.00014244850708066927
19;5897.999448925106;0.00016954901550257813;0.00014391918975403055
20;5897.999448925106;0.00016954901550257813;0.0001437803454815773
21;5863.726768489349;0.00017054000629323772;0.00014528290844254016
22;5863.726768489349;0.00017054000629323772;0.0001453569880589866
23;5839.091857875125;0.00017125950821467382;0.00014715843130443828
24;5839.091857875125;0.00017125950821467382;0.00014803460096413359
25;5363.285306863837;0.00018645288154262794;0.00014800471215929925
26;5363.285306863837;0.00018645288154262794;0.00015002947150929006
27;5363.285306863837;0.00018645288154262794;0.00015069518977900087
28;5260.638324606585;0.0001900910000450914;0.00015305481323470212
29;5260.638324606585;0.0001900910000450914;0.0001521402985518162
30;5260.638324606585;0.0001900910000450914;0.00015550552021396984
31;5260.638324606585;0.0001900910000450914;0.0001579175860863449
32;5260.638324606585;0.0001900910000450914;0.00015731679617211655
33;5260.638324606585;0.0001900910000450914;0.00015954007953659674
34;5260.638324606585;0.0001900910000450914;0.00015781203631377706
35;5164.426797178926;0.00019363233119041424;0.00015821984115266667
36;5164.426797178926;0.00019363233119041424;0.0001602952223211038
37;5164.426797178926;0.00019363233119041424;0.00016338612862437277
38;4944.1763051580365;0.00020225815955566653;0.00016250193714746936
39;4944.1763051580365;0.00020225815955566653;0.00016282029669249565
40;4944.1763051580365;0.00020225815955566653;0.00016475247789915221
41;4921.460079433213;0.00020319173250617253;0.00016458885276618093
42;4921.460079433213;0.00020319173250617253;0.000167110722235158
43;4921.460079433213;0.00020319173250617253;0.0001692376742911935
44;4921.460079433213;0.00020319173250617253;0.00016688139848068933
45;4921.460079433213;0.00020319173250617253;0.0001683527056620435
46;4611.487434559206;0.00021684977226780322;0.000168954791123581
