Generation;Best Distance;Best Fitness;Average Fitness
0;8126.779973699486;0.0001230499660672834;9.553314345210621e-05
1;8126.779973699486;0.0001230499660672834;0.00010208515672150673
2;8126.779973699486;0.0001230499660672834;0.00010617916745276297
3;8126.779973699486;0.0001230499660672834;0.00011021012682058628
4;7516.956735701051;0.00013303256027144572;0.00011245760360382623
5;7516.956735701051;0.00013303256027144572;0.00011615678958537524
6;7434.736711024288;0.0001345037543181848;0.00011739948595644215
7;7061.07507953873;0.00014162149371527795;0.00012099496094076317
8;6880.860445838254;0.000145330661458892;0.00012272765244337387
9;6880.860445838254;0.000145330661458892;0.00012613133583810895
10;6157.107391109836;0.00016241392856715256;0.0001286717930083665
11;6157.107391109836;0.00016241392856715256;0.00013097207353924325
12;6157.107391109836;0.00016241392856715256;0.00013095991523785552
13;6157.107391109836;0.00016241392856715256;0.00013471179161234867
14;6157.107391109836;0.00016241392856715256;0.00013695797612284414
15;6041.212800006861;0.000165529676425049;0.00013989019259670648
16;6041.212800006861;0.000165529676425049;0.0001411256954563212
17;6041.212800006861;0.000165529676425049;0.00014204189018881093
18;5906.684137826106;0.0001692997249668474;0.00014645538475099762
19;5906.684137826106;0.0001692997249668474;0.00014664207494501
20;5772.292796353626;0.00017324138523113432;0.00014558854946287832
21;5321.676938605436;0.0001879106927265024;0.00014899641319972588
22;5321.676938605436;0.0001879106927265024;0.00015037149820115579
23;5321.676938605436;0.0001879106927265024;0.00015142998777812776
24;5321.676938605436;0.0001879106927265024;0.000153735713967658
25;5321.676938605436;0.0001879106927265024;0.00015410964891092023
26;5321.676938605436;0.0001879106927265024;0.00015421850702664728
27;5321.676938605436;0.0001879106927265024;0.00015609001369166475
28;5313.2525377243965;0.00018820863358177367;0.00015555703474269146
29;5313.2525377243965;0.00018820863358177367;0.00015715037196134538
30;5313.2525377243965;0.00018820863358177367;0.00015868814248641626
31;5313.2525377243965;0.00018820863358177367;0.0001566214873620974
32;5227.726649953542;0.00019128773689972616;0.00016183720418127694
33;4834.35680029059;0.00020685275028518594;0.00016463646259190176
34;4834.35680029059;0.00020685275028518594;0.00016204147991843074
35;4834.35680029059;0.00020685275028518594;0.00016499472571967038
36;4834.35680029059;0.00020685275028518594;0.00016487836201101172
37;4834.35680029059;0.00020685275028518594;0.0001658142951951111
38;4834.35680029059;0.00020685275028518594;0.00016666355220138217
39;4834.35680029059;0.00020685275028518594;0.00016753697285663502
40;4834.35680029059;0.00020685275028518594;0.00016889387419124984
41;4834.35680029059;0.00020685275028518594;0.0001693105180826477
42;4834.35680029059;0.00020685275028518594;0.0001705984408887011
43;4834.35680029059;0.00020685275028518594;0.00017102505236452826
44;4834.35680029059;0.00020685275028518594;0.0001755612561056629
45;4834.35680029059;0.00020685275028518594;0.0001743993845695989
46;4834.35680029059;0.00020685275028518594;0.00017511389073471875
47;4834.35680029059;0.00020685275028518594;0.00017618409379056764
48;4834.35680029059;0.00020685275028518594;0.00017419238937066263
49;4834.35680029059;0.00020685275028518594;0.00017735310688078457
50;4834.35680029059;0.00020685275028518594;0.00017843874087198646
51;4834.35680029059;0.00020685275028518594;0.00017831797790754492
52;4834.35680029059;0.00020685275028518594;0.00017785117409891465
53;4616.160763798697;0.00021663023693678453;0.0001803045096687669
54;4616.160763798697;0.00021663023693678453;0.00018235503110407755
55;4616.160763798697;0.00021663023693678453;0.0001831253621850353
56;4616.160763798697;0.00021663023693678453;0.00018307359152431088
57;4616.160763798697;0.00021663023693678453;0.00018378775952219436
58;4616.160763798697;0.00021663023693678453;0.00018528140311562408
59;4551.752328646624;0.00021969560903093574;0.00018435738503609758
60;4364.964509240349;0.0002290969371877055;0.00018513743607647234
61;4364.964509240349;0.0002290969371877055;0.0001868478707833302
62;4364.964509240349;0.0002290969371877055;0.00018684928929109973
63;4364.964509240349;0.0002290969371877055;0.00018430094021770023
64;4364.964509240349;0.0002290969371877055;0.00018842857970398526
65;4364.964509240349;0.0002290969371877055;0.00018605903903375084
66;4364.964509240349;0.0002290969371877055;0.00018623563342908773
67;4364.964509240349;0.0002290969371877055;0.00018831181582211465
68;4364.964509240349;0.0002290969371877055;0.00018616768210205997
69;4364.964509240349;0.0002290969371877055;0.0001906464223627209
70;4364.964509240349;0.0002290969371877055;0.0001903110913603055
71;4364.964509240349;0.0002290969371877055;0.00018643531321845038
72;4322.608812313973;0.0002313417760939328;0.00019099426818365147
73;4322.608812313973;0.0002313417760939328;0.0001890539311806002
74;4322.608812313973;0.0002313417760939328;0.00018790054781703545
75;4322.608812313973;0.0002313417760939328;0.00019054228087643095
