Generation;Best Distance;Best Fitness;Average Fitness
0;7861.551313963151;0.00012720135760277597;9.869403088937225e-05
1;7861.551313963151;0.00012720135760277597;0.00010365691068396677
2;7861.551313963151;0.00012720135760277597;0.00010785749904734131
3;7854.101996296949;0.00012732200326294208;0.00011057321794014554
4;7322.728328600007;0.00013656112245682403;0.00011387907333367343
5;7028.571687796446;0.00014227641751684455;0.00011698058085605752
6;7028.571687796446;0.00014227641751684455;0.00011858044388016946
7;7028.571687796446;0.00014227641751684455;0.00012161541047636119
8;6729.366478346026;0.00014860239863853937;0.0001235070991332025
9;6636.348234746368;0.00015068528121599072;0.00012487018582394473
10;6636.348234746368;0.00015068528121599072;0.0001276176836888015
11;6636.348234746368;0.00015068528121599072;0.00012749584341868248
12;6636.348234746368;0.00015068528121599072;0.00013014774770101783
13;6636.348234746368;0.00015068528121599072;0.00013119191717378862
14;6127.317742525292;0.00016320354876648904;0.00013386329611798713
15;6127.317742525292;0.00016320354876648904;0.0001341854619504989
16;6127.317742525292;0.00016320354876648904;0.00013519798723118595
17;6127.317742525292;0.00016320354876648904;0.0001374495299525408
18;6127.317742525292;0.00016320354876648904;0.00013860869067977062
19;5947.9065234914915;0.00016812638128229832;0.00014016505863717198
20;5947.9065234914915;0.00016812638128229832;0.00014031747554392958
21;5947.9065234914915;0.00016812638128229832;0.0001425853193806244
22;5947.9065234914915;0.00016812638128229832;0.0001432484682254772
23;5947.9065234914915;0.00016812638128229832;0.0001455537402452945
24;5894.025299591515;0.00016966333688274207;0.0001461522885057931
25;5894.025299591515;0.00016966333688274207;0.00014615084519238055
26;5837.036654696429;0.00017131980817619309;0.00014708952934995917
27;5704.985410989613;0.00017528528610672386;0.00014729062327673711
28;5704.985410989613;0.00017528528610672386;0.000148002360379492
29;5606.809396246033;0.00017835455592079465;0.00014875051618244578
30;5365.689926261706;0.0001863693231891063;0.00014945586016727017
31;5365.689926261706;0.0001863693231891063;0.00015372320310540544
32;5365.689926261706;0.0001863693231891063;0.00015457045853943058
33;5091.404440970797;0.00019640946061030783;0.00015679233321440182
34;5091.404440970797;0.00019640946061030783;0.00015701212433426158
35;4898.809820607194;0.00020413121485007003;0.00015825237547502133
36;4898.809820607194;0.00020413121485007003;0.00015909012672400276
37;4898.809820607194;0.00020413121485007003;0.00016089023688317813
38;4898.809820607194;0.00020413121485007003;0.00016214650349325225
39;4898.809820607194;0.00020413121485007003;0.00016150943609394592
40;4898.809820607194;0.00020413121485007003;0.00016454677925850045
41;4898.809820607194;0.00020413121485007003;0.00016500776628537587
42;4898.809820607194;0.00020413121485007003;0.0001647631829355478
43;4898.809820607194;0.00020413121485007003;0.0001654350568616702
44;4898.809820607194;0.00020413121485007003;0.00016615869547035596
45;4898.809820607194;0.00020413121485007003;0.0001666545815210413
46;4898.809820607194;0.00020413121485007003;0.00016769564121785256
47;4898.809820607194;0.00020413121485007003;0.00016702082392009774
48;4898.809820607194;0.00020413121485007003;0.0001699734668787449
49;4898.809820607194;0.00020413121485007003;0.00017061744534877793
50;4898.809820607194;0.00020413121485007003;0.00017257011801311955
51;4706.313635539971;0.0002124805266798303;0.00017246511689641104
52;4521.424389832544;0.00022116924088097737;0.00017553587761468648
53;4521.424389832544;0.00022116924088097737;0.0001748606392206603
54;4521.424389832544;0.00022116924088097737;0.00017812019948063628
55;4521.424389832544;0.00022116924088097737;0.00017679512147966939
56;4521.424389832544;0.00022116924088097737;0.0001774882478860172
57;4521.424389832544;0.00022116924088097737;0.00017750853489013793
58;4521.424389832544;0.00022116924088097737;0.00017873610532012152
59;4521.424389832544;0.00022116924088097737;0.00018305223257637527
60;4521.424389832544;0.00022116924088097737;0.0001828071579129657
61;4521.424389832544;0.00022116924088097737;0.00018444509373296333
62;4521.424389832544;0.00022116924088097737;0.0001853461216174559
63;4521.424389832544;0.00022116924088097737;0.00018253160297360374
64;4521.424389832544;0.00022116924088097737;0.00018757305397107228
65;4463.867137030587;0.00022402100450176273;0.00018598257562866963
66;4439.666636980666;0.00022524213680153273;0.00018948253810561428
67;4439.666636980666;0.00022524213680153273;0.000189965733958222
68;4439.666636980666;0.00022524213680153273;0.00018978394001335598
69;4439.666636980666;0.00022524213680153273;0.00018896467752144616
70;4439.666636980666;0.00022524213680153273;0.00019226808083133492
71;4439.666636980666;0.00022524213680153273;0.00019600009966127825
72;4439.666636980666;0.00022524213680153273;0.00019472293613163872
73;4439.666636980666;0.00022524213680153273;0.00019444832143892382
74;4439.666636980666;0.00022524213680153273;0.00019199494909532652
75;4439.666636980666;0.00022524213680153273;0.00019629742070248008
76;4439.666636980666;0.00022524213680153273;0.00019385913170787242
77;4439.666636980666;0.00022524213680153273;0.00019515841171437648
78;4439.666636980666;0.00022524213680153273;0.00019693748938255987
79;4439.666636980666;0.00022524213680153273;0.0001965503482798406
80;4439.666636980666;0.00022524213680153273;0.00019439123639820337
81;4439.666636980666;0.00022524213680153273;0.00019433989794468415
82;4320.4017571469985;0.00023145995585844675;0.00019961053253104112
