Generation;Best Distance;Best Fitness;Average Fitness
0;8049.649424304225;0.00012422901263012896;9.78032453065154e-05
1;7761.593410200788;0.0001288395239417895;0.00010372617703496719
2;7402.945015744398;0.000135081376110889;0.00010779941140989496
3;7402.945015744398;0.000135081376110889;0.0001104714143272491
4;7309.494702632597;0.00013680836236735198;0.00011490823888388798
5;7309.494702632597;0.00013680836236735198;0.00011779285777627822
6;6398.076957948245;0.0001562969633801784;0.00012004274983185842
7;6398.076957948245;0.0001562969633801784;0.00012281374256217914
8;6398.076957948245;0.0001562969633801784;0.00012399833626217335
9;6398.076957948245;0.0001562969633801784;0.00012443961088414118
10;5744.876083796352;0.00017406815837517177;0.0001272523713484315
11;5744.876083796352;0.00017406815837517177;0.00012969721347021613
12;5465.275741994025;0.00018297338454786665;0.00013393036510719343
13;5465.275741994025;0.00018297338454786665;0.0001335524386661817
14;5465.275741994025;0.00018297338454786665;0.0001369443012211799
15;5465.275741994025;0.00018297338454786665;0.0001384590959911463
16;5465.275741994025;0.00018297338454786665;0.00014043583434083652
17;5465.275741994025;0.00018297338454786665;0.00014040768128326824
18;5465.275741994025;0.00018297338454786665;0.00014431982557113984
19;5465.275741994025;0.00018297338454786665;0.00014365346620579314
20;5465.275741994025;0.00018297338454786665;0.00014604505510803012
21;5465.275741994025;0.00018297338454786665;0.00014639075154401166
22;5465.275741994025;0.00018297338454786665;0.00014784111396840777
23;5465.275741994025;0.00018297338454786665;0.00014914124944521932
24;5465.275741994025;0.00018297338454786665;0.00015064166082002776
25;5465.275741994025;0.00018297338454786665;0.00015179773476091317
26;5465.275741994025;0.00018297338454786665;0.00015527216625845253
27;5434.425119484315;0.0001840121039509129;0.00015292626209589084
28;5434.425119484315;0.0001840121039509129;0.00015450771360075403
29;5370.363131308652;0.0001862071475521097;0.00015744507602959457
30;5370.363131308652;0.0001862071475521097;0.0001592872838411658
31;5370.363131308652;0.0001862071475521097;0.0001607713545785797
32;5370.363131308652;0.0001862071475521097;0.0001612485289834863
33;5341.5440789178265;0.00018721178468728383;0.00016377601187974903
34;5036.145912830323;0.0001985645406842468;0.00016550620072193974
35;5036.145912830323;0.0001985645406842468;0.00016519677826346726
36;4823.3860130316925;0.00020732323668440122;0.0001660318466236105
37;4695.815803605709;0.0002129555420875206;0.00016772235833512224
38;4695.815803605709;0.0002129555420875206;0.00016953534003572875
39;4695.815803605709;0.0002129555420875206;0.00017134592702819937
40;4695.815803605709;0.0002129555420875206;0.00017297998638501132
41;4695.815803605709;0.0002129555420875206;0.00017375226447013175
42;4671.611423943411;0.000214058899435578;0.0001732907665394673
43;4671.611423943411;0.000214058899435578;0.00017189494205628543
44;4671.611423943411;0.000214058899435578;0.00017414266394905628
45;4671.611423943411;0.000214058899435578;0.00017563772180910302
46;4450.936835683766;0.00022467180212104202;0.00017695297762165352
47;4450.936835683766;0.00022467180212104202;0.00017992404650912384
48;4450.936835683766;0.00022467180212104202;0.00017935272974634527
49;4450.936835683766;0.00022467180212104202;0.0001814222514562315
50;4450.936835683766;0.00022467180212104202;0.00017898922527340023
51;4450.936835683766;0.00022467180212104202;0.000179516620952045
52;4450.936835683766;0.00022467180212104202;0.00018181304848311177
53;4450.936835683766;0.00022467180212104202;0.0001811761971150367
54;4450.936835683766;0.00022467180212104202;0.00018668834532843565
55;4450.936835683766;0.00022467180212104202;0.00018316618726022988
56;4450.936835683766;0.00022467180212104202;0.00018392290039825231
57;4450.936835683766;0.00022467180212104202;0.00018800572438439883
58;4450.936835683766;0.00022467180212104202;0.00018249870637760052
59;4450.936835683766;0.00022467180212104202;0.00018285641900957003
60;4450.936835683766;0.00022467180212104202;0.00018705063557389966
61;4450.936835683766;0.00022467180212104202;0.00018930410451948693
62;4450.936835683766;0.00022467180212104202;0.0001898091705714811
63;4450.936835683766;0.00022467180212104202;0.0001915698462452972
64;4450.936835683766;0.00022467180212104202;0.00018869158783866102
65;4450.936835683766;0.00022467180212104202;0.00018893081370071504
66;4450.936835683766;0.00022467180212104202;0.0001898286541347566
67;4450.936835683766;0.00022467180212104202;0.00018994368259976735
68;4450.936835683766;0.00022467180212104202;0.0001922754599262155
69;4450.936835683766;0.00022467180212104202;0.00019402067792327615
70;4450.936835683766;0.00022467180212104202;0.00019064528349891388
71;4450.936835683766;0.00022467180212104202;0.00019119889163720725
72;4426.732456021467;0.0002259002571162278;0.00019287947614364878
73;4426.732456021467;0.0002259002571162278;0.00019288375955086822
74;4426.732456021467;0.0002259002571162278;0.00019433162949031993
75;4426.732456021467;0.0002259002571162278;0.0001930413474691138
76;4426.732456021467;0.0002259002571162278;0.00019633701861442306
77;4426.732456021467;0.0002259002571162278;0.00019386453954694857
78;4426.732456021467;0.0002259002571162278;0.00019647657131766273
79;4341.170844472044;0.0002303526020574332;0.00019754986074618864
80;4341.170844472044;0.0002303526020574332;0.00019499274759124472
81;4333.925651996229;0.0002307376914828695;0.00019887007854989215
82;4333.925651996229;0.0002307376914828695;0.00019596003293154124
83;4333.925651996229;0.0002307376914828695;0.00019996874029893453
84;4333.925651996229;0.0002307376914828695;0.00019770210208836834
85;4333.925651996229;0.0002307376914828695;0.00019486308001369495
86;4333.925651996229;0.0002307376914828695;0.0002013151471339868
87;4333.925651996229;0.0002307376914828695;0.000200302828813077
88;4333.925651996229;0.0002307376914828695;0.00019857099189004494
89;4333.925651996229;0.0002307376914828695;0.0002023045130805698
90;4333.925651996229;0.0002307376914828695;0.0001974769915764407
91;4333.925651996229;0.0002307376914828695;0.0001998433133741277
92;4333.925651996229;0.0002307376914828695;0.000198744670516888
93;4333.925651996229;0.0002307376914828695;0.00019664343712905025
94;4333.925651996229;0.0002307376914828695;0.00019712584857936808
95;4333.925651996229;0.0002307376914828695;0.00019998106770212825
96;4333.925651996229;0.0002307376914828695;0.00019405500733079247
97;4333.925651996229;0.0002307376914828695;0.00019840912530400847
98;4328.920706442533;0.00023100446226971685;0.00020015898532409925
99;4328.920706442533;0.00023100446226971685;0.000197676142482775
100;4328.920706442533;0.00023100446226971685;0.00020124198078441476
101;4328.920706442533;0.00023100446226971685;0.00019963036904971381
102;4328.920706442533;0.00023100446226971685;0.0002019596816636797
103;4299.173572928249;0.0002326028440202941;0.00020094176699420217
104;4299.173572928249;0.0002326028440202941;0.00019692973585431263
105;4299.173572928249;0.0002326028440202941;0.0001986044421026145
106;4299.173572928249;0.0002326028440202941;0.00019926056977872484
107;4299.173572928249;0.0002326028440202941;0.00020070808343427781
108;4299.173572928249;0.0002326028440202941;0.00020041515729725238
109;4299.173572928249;0.0002326028440202941;0.0002041178813007047
110;4177.35519710396;0.00023938591592433204;0.00020096804648013508
111;4177.35519710396;0.00023938591592433204;0.00019762489135080545
112;4177.35519710396;0.00023938591592433204;0.0002018527039834787
113;4177.35519710396;0.00023938591592433204;0.00020181055555894213
114;4177.35519710396;0.00023938591592433204;0.0002028454643951503
115;4177.35519710396;0.00023938591592433204;0.00020181243465567237
116;4177.35519710396;0.00023938591592433204;0.0002013866867614844
117;4177.35519710396;0.00023938591592433204;0.00020178450224790057
118;4177.35519710396;0.00023938591592433204;0.0002019080167340215
119;4177.35519710396;0.00023938591592433204;0.00020130317521183946
120;4177.35519710396;0.00023938591592433204;0.00020096919383560914
121;4177.35519710396;0.00023938591592433204;0.00020387653820371033
122;4177.35519710396;0.00023938591592433204;0.00020134486409650152
123;4177.35519710396;0.00023938591592433204;0.0002013138861925786
124;4177.35519710396;0.00023938591592433204;0.00020182925706974485
125;4177.35519710396;0.00023938591592433204;0.00019821860785642677
126;4177.35519710396;0.00023938591592433204;0.0002004292967753043
127;4177.35519710396;0.00023938591592433204;0.00019812045796121098
128;4177.35519710396;0.00023938591592433204;0.00020316414061849694
129;4177.35519710396;0.00023938591592433204;0.00020301024217359994
130;4106.521650431695;0.00024351509260760277;0.0002065882015237829
131;4106.521650431695;0.00024351509260760277;0.00020598932347070187
132;4106.521650431695;0.00024351509260760277;0.00020428834590062415
133;4106.521650431695;0.00024351509260760277;0.0002017882313258
134;4106.521650431695;0.00024351509260760277;0.00020633016211643238
135;4046.1526019871794;0.00024714836496994005;0.00020869142738724533
136;4046.1526019871794;0.00024714836496994005;0.00020762637982197534
137;4046.1526019871794;0.00024714836496994005;0.000206868015812952
138;4046.1526019871794;0.00024714836496994005;0.000205135574187865
139;4046.1526019871794;0.00024714836496994005;0.00020302622566682456
140;4046.1526019871794;0.00024714836496994005;0.00020354487058007851
141;4046.1526019871794;0.00024714836496994005;0.00020654843660174247
142;4046.1526019871794;0.00024714836496994005;0.00020864092769693217
143;4046.1526019871794;0.00024714836496994005;0.00020464920375986995
144;4046.1526019871794;0.00024714836496994005;0.00020680791690293434
145;4046.1526019871794;0.00024714836496994005;0.00020735113708548873
146;4046.1526019871794;0.00024714836496994005;0.0002067136620086156
147;4046.1526019871794;0.00024714836496994005;0.0002110664661632294
148;4046.1526019871794;0.00024714836496994005;0.00020808914568390982
149;4046.1526019871794;0.00024714836496994005;0.0002076334283268295
150;4046.1526019871794;0.00024714836496994005;0.00020781053010624108
151;4046.1526019871794;0.00024714836496994005;0.00020776844456059815
152;4046.1526019871794;0.00024714836496994005;0.00020810805193654296
153;4046.1526019871794;0.00024714836496994005;0.00020929013317822547
154;4046.1526019871794;0.00024714836496994005;0.00020994203171396342
155;4046.1526019871794;0.00024714836496994005;0.00021366870459398914
156;4046.1526019871794;0.00024714836496994005;0.00020844090703750248
157;4046.1526019871794;0.00024714836496994005;0.00021044376597038428
158;4046.1526019871794;0.00024714836496994005;0.00021007274060635335
159;4046.1526019871794;0.00024714836496994005;0.00021161172626134306
160;4046.1526019871794;0.00024714836496994005;0.00021085142958308172
161;4044.6713137959837;0.0002472388786176757;0.00021228324252510556
162;4044.6713137959837;0.0002472388786176757;0.0002094977911228086
163;4044.6713137959837;0.0002472388786176757;0.000210210840371061
164;4044.6713137959837;0.0002472388786176757;0.00021350543386128
165;4044.6713137959837;0.0002472388786176757;0.00020934488189801456
166;4044.6713137959837;0.0002472388786176757;0.00020573932838096218
167;3969.8434166212587;0.0002518991040838336;0.00021441247535086369
168;3969.8434166212587;0.0002518991040838336;0.00021218462174336374
169;3969.8434166212587;0.0002518991040838336;0.00021137775070649358
170;3969.8434166212587;0.0002518991040838336;0.00021455706337457164
171;3969.8434166212587;0.0002518991040838336;0.00021300629839324177
172;3969.8434166212587;0.0002518991040838336;0.0002119034296581816
173;3969.8434166212587;0.0002518991040838336;0.00021079535590622642
174;3969.8434166212587;0.0002518991040838336;0.0002157094367556962
175;3969.8434166212587;0.0002518991040838336;0.0002153547961298951
176;3969.8434166212587;0.0002518991040838336;0.00021735306134683805
177;3969.8434166212587;0.0002518991040838336;0.0002194222385189375
178;3969.8434166212587;0.0002518991040838336;0.00021447347097844474
179;3969.8434166212587;0.0002518991040838336;0.00021512154395370855
180;3969.8434166212587;0.0002518991040838336;0.00021893079219071593
181;3969.8434166212587;0.0002518991040838336;0.0002166147561133638
182;3969.8434166212587;0.0002518991040838336;0.00021425416388469977
183;3969.8434166212587;0.0002518991040838336;0.00021357388878381407
184;3969.8434166212587;0.0002518991040838336;0.00021380585317402667
185;3969.8434166212587;0.0002518991040838336;0.00021932773898127974
186;3969.8434166212587;0.0002518991040838336;0.00021391766290544613
187;3969.8434166212587;0.0002518991040838336;0.00021427439859613822
188;3969.8434166212587;0.0002518991040838336;0.0002166045107392677
189;3969.8434166212587;0.0002518991040838336;0.0002160561423276328
190;3969.8434166212587;0.0002518991040838336;0.000214687785820121
191;3969.8434166212587;0.0002518991040838336;0.0002123908885067672
192;3969.8434166212587;0.0002518991040838336;0.00021215773316062705
193;3969.8434166212587;0.0002518991040838336;0.00021355520064718396
194;3969.8434166212587;0.0002518991040838336;0.00021585138448571137
195;3969.8434166212587;0.0002518991040838336;0.00021273635530399254
196;3969.8434166212587;0.0002518991040838336;0.00021392931950029738
197;3969.8434166212587;0.0002518991040838336;0.00021563516469788076
198;3969.8434166212587;0.0002518991040838336;0.0002160314352737256
199;3969.8434166212587;0.0002518991040838336;0.00021437867567583742
