Generation;Best Distance;Best Fitness;Average Fitness
0;8236.041341087697;0.00012141755469478185;9.716532253923024e-05
1;8063.375377738965;0.00012401754267335227;0.00010399314217864839
2;7636.842409904929;0.00013094417120654568;0.00010818412468375957
3;7636.842409904929;0.00013094417120654568;0.00011117699776048064
4;7487.878185194033;0.00013354918112547888;0.00011313856725928196
5;7071.2732019487685;0.0001414172485549576;0.00011515824021199974
6;7071.2732019487685;0.0001414172485549576;0.00011630138516236333
7;6928.180898037383;0.0001443380325538671;0.00011952099905653008
8;6928.180898037383;0.0001443380325538671;0.00012205930301767248
9;6928.180898037383;0.0001443380325538671;0.000124210311168567
10;6298.880786658255;0.0001587583626154846;0.00012700657708018733
11;6298.880786658255;0.0001587583626154846;0.00012855639237173893
12;6298.880786658255;0.0001587583626154846;0.00013069976243196683
13;6298.880786658255;0.0001587583626154846;0.00013245403505561355
14;6298.880786658255;0.0001587583626154846;0.00013311133076383572
15;6298.880786658255;0.0001587583626154846;0.0001337098335465278
16;6298.880786658255;0.0001587583626154846;0.0001366013458215757
17;6298.880786658255;0.0001587583626154846;0.00013685373098018208
18;6087.4953801896445;0.00016427117189349668;0.0001377510917468337
19;6067.77995497507;0.00016480492163861084;0.00014097265075452013
20;6067.77995497507;0.00016480492163861084;0.00014064209017264123
21;5895.39429793713;0.00016962393852942322;0.00014260325967336722
22;5895.39429793713;0.00016962393852942322;0.00014305791862307565
23;5895.39429793713;0.00016962393852942322;0.00014505976659293505
24;5524.169780290563;0.00018102267666860188;0.00014574120719238444
25;5524.169780290563;0.00018102267666860188;0.00014882046615440991
26;5411.233193267519;0.00018480075877050866;0.00014860482730197905
27;5411.233193267519;0.00018480075877050866;0.00014988368211324616
28;5411.233193267519;0.00018480075877050866;0.0001515881380539925
29;5278.772133092833;0.00018943799330358666;0.00015257638643478987
30;5186.631861351344;0.00019280335036916547;0.00015611461541677153
31;5186.631861351344;0.00019280335036916547;0.0001577780945553295
32;5186.631861351344;0.00019280335036916547;0.00015943434512875163
33;5186.631861351344;0.00019280335036916547;0.00015953937138751573
34;5186.631861351344;0.00019280335036916547;0.0001607250692671465
35;5082.735761641239;0.0001967444397851395;0.00016213016117460748
36;5082.735761641239;0.0001967444397851395;0.0001635645178146736
37;5013.475890132789;0.0001994624132865858;0.00016444832870055777
