Generation;Best Distance;Best Fitness;Average Fitness
0;7943.806822003386;0.00012588422936344836;9.761135816762925e-05
1;7943.806822003386;0.00012588422936344836;0.00010409386097700481
2;7484.174432774508;0.00013361527166187164;0.00010912356416539335
3;7484.174432774508;0.00013361527166187164;0.00011311323022142405
4;7356.712858181011;0.00013593027474056608;0.00011625329124034297
5;7132.390760938196;0.00014020544211860593;0.00011959242388401734
6;7132.390760938196;0.00014020544211860593;0.00012156577182395454
7;7132.390760938196;0.00014020544211860593;0.00012417325118340732
8;6951.601552429324;0.00014385174300597499;0.00012617277102351836
9;6439.576298852788;0.00015528971994293326;0.00012696280576532593
10;5639.223204096401;0.00017732938807486602;0.00013004345708850855
11;5639.223204096401;0.00017732938807486602;0.000132185778957959
12;5639.223204096401;0.00017732938807486602;0.0001345359383714812
13;5639.223204096401;0.00017732938807486602;0.00013584549162161774
14;5639.223204096401;0.00017732938807486602;0.0001373207999407372
15;5639.223204096401;0.00017732938807486602;0.00013855584074543186
16;5639.223204096401;0.00017732938807486602;0.0001414282707189979
17;5639.223204096401;0.00017732938807486602;0.00014348160009032288
18;5639.223204096401;0.00017732938807486602;0.00014608535997338263
19;5639.223204096401;0.00017732938807486602;0.00014725494443777672
20;5639.223204096401;0.00017732938807486602;0.00015022089712661622
21;5424.88892141572;0.0001843355715639303;0.00015078334808870395
22;5424.88892141572;0.0001843355715639303;0.00015318850209901705
23;5424.88892141572;0.0001843355715639303;0.0001544254778095197
24;5386.184659790407;0.00018566017750288441;0.0001551598655494241
25;5386.184659790407;0.00018566017750288441;0.0001569169841965851
26;5386.184659790407;0.00018566017750288441;0.00015765775079164564
27;5386.184659790407;0.00018566017750288441;0.00015716887815961367
28;5132.023875310268;0.00019485490019072502;0.0001577885378198568
29;5132.023875310268;0.00019485490019072502;0.0001607018210843981
30;5132.023875310268;0.00019485490019072502;0.00015817361676998988
31;5132.023875310268;0.00019485490019072502;0.00016071436857944388
32;5132.023875310268;0.00019485490019072502;0.00016155760528509938
33;4822.331971089586;0.00020736855239230953;0.0001637503285124708
34;4822.331971089586;0.00020736855239230953;0.000165070934931516
35;4822.331971089586;0.00020736855239230953;0.00016621989525443705
36;4822.331971089586;0.00020736855239230953;0.00016848432255606413
37;4822.331971089586;0.00020736855239230953;0.00016901465752240766
38;4822.331971089586;0.00020736855239230953;0.0001689676174307714
39;4822.331971089586;0.00020736855239230953;0.00017070950442989345
40;4822.331971089586;0.00020736855239230953;0.0001699139553882342
41;4822.331971089586;0.00020736855239230953;0.00017585423380019096
42;4822.331971089586;0.00020736855239230953;0.0001757881091742344
43;4822.331971089586;0.00020736855239230953;0.00017233790850083503
44;4449.681678379562;0.00022473517709342513;0.00017739193857767028
45;4449.681678379562;0.00022473517709342513;0.00017616791035334243
46;4355.677615215584;0.00022958540285596986;0.00018007757441579542
47;4355.677615215584;0.00022958540285596986;0.0001790076517801218
48;4355.677615215584;0.00022958540285596986;0.00018046158741272128
49;4355.677615215584;0.00022958540285596986;0.00018321370184653756
50;4355.677615215584;0.00022958540285596986;0.00018235265732116328
51;4355.677615215584;0.00022958540285596986;0.0001840360468961256
52;4355.677615215584;0.00022958540285596986;0.0001865896606045715
53;4355.677615215584;0.00022958540285596986;0.0001897291173892687
54;4355.677615215584;0.00022958540285596986;0.00019202589665121806
55;4286.669836150137;0.00023328132051758416;0.0001940660277483116
56;4005.8137938171944;0.00024963716524803475;0.0001952406041287016
57;4005.8137938171944;0.00024963716524803475;0.00020245134144076778
58;4005.8137938171944;0.00024963716524803475;0.00020081553958181935
59;4005.8137938171944;0.00024963716524803475;0.00020362393016984634
60;4005.8137938171944;0.00024963716524803475;0.0002033842314092492
61;4005.8137938171944;0.00024963716524803475;0.00020316776391872692
62;4005.8137938171944;0.00024963716524803475;0.00020163166450964308
63;4005.8137938171944;0.00024963716524803475;0.00020664778657522668
64;4005.8137938171944;0.00024963716524803475;0.00020529384113138888
65;4005.8137938171944;0.00024963716524803475;0.0002040283917167505
66;4005.8137938171944;0.00024963716524803475;0.00021093165776891738
67;4005.8137938171944;0.00024963716524803475;0.00020660148277091626
68;4005.8137938171944;0.00024963716524803475;0.00020799120740096696
69;4005.8137938171944;0.00024963716524803475;0.00020738578784502593
70;4005.8137938171944;0.00024963716524803475;0.00021121855661984488
71;4005.8137938171944;0.00024963716524803475;0.00020670107258012667
72;4005.8137938171944;0.00024963716524803475;0.00021300156295254592
73;4005.8137938171944;0.00024963716524803475;0.00020812989556906562
74;4005.8137938171944;0.00024963716524803475;0.000206149344102631
75;4005.8137938171944;0.00024963716524803475;0.000208835692334237
