Generation;Best Distance;Best Fitness;Average Fitness
0;8201.345516746833;0.00012193121213562316;9.710770677182812e-05
1;8201.345516746833;0.00012193121213562316;0.00010242161912911016
2;8201.345516746833;0.00012193121213562316;0.00010709664191553745
3;7662.601497943621;0.00013050398096108295;0.0001106242677742304
4;7444.907200272938;0.00013432000871190698;0.00011274979569844122
5;7260.079247590846;0.0001377395433158441;0.00011632652831884837
6;7192.9016685773495;0.0001390259517057718;0.00012016726591973014
7;6652.859122046457;0.0001503113145273388;0.00012202190283675692
8;6652.859122046457;0.0001503113145273388;0.00012280536729011434
9;6652.859122046457;0.0001503113145273388;0.0001250989787334784
10;6296.921313147952;0.0001588077649806427;0.00012614348918003543
11;6296.921313147952;0.0001588077649806427;0.0001282457177305893
12;6296.921313147952;0.0001588077649806427;0.00012924055327436285
13;6296.921313147952;0.0001588077649806427;0.000130731709394963
14;6296.921313147952;0.0001588077649806427;0.00013176222855775953
15;6296.921313147952;0.0001588077649806427;0.00013442514478248562
16;6034.5033343941805;0.00016571372068027742;0.00013545307187609823
17;6034.5033343941805;0.00016571372068027742;0.0001354947472371218
18;6034.5033343941805;0.00016571372068027742;0.00013744603056782792
19;5600.635451469689;0.0001785511677496498;0.00014082615759605565
20;5600.635451469689;0.0001785511677496498;0.00014240079421546764
21;5600.635451469689;0.0001785511677496498;0.0001442523736551858
22;5600.635451469689;0.0001785511677496498;0.0001464126406386245
23;5600.635451469689;0.0001785511677496498;0.0001457586925492273
24;5600.635451469689;0.0001785511677496498;0.00014929726362598295
25;5600.635451469689;0.0001785511677496498;0.000151217748265997
26;5600.635451469689;0.0001785511677496498;0.00015267398722026838
27;5600.635451469689;0.0001785511677496498;0.00015211128081401448
28;5600.635451469689;0.0001785511677496498;0.0001544292219733958
29;5600.635451469689;0.0001785511677496498;0.00015620306431434651
30;5220.079768526516;0.00019156795381352425;0.00015671085910047236
31;5220.079768526516;0.00019156795381352425;0.00015939330422990946
32;5220.079768526516;0.00019156795381352425;0.00015908474900383436
33;5220.079768526516;0.00019156795381352425;0.00016388336167691103
34;5190.270936817692;0.00019266816938329803;0.00016346482689412638
35;5190.270936817692;0.00019266816938329803;0.00016342710005551707
36;4981.265210587934;0.00020075221007595596;0.0001678225578047851
37;4981.265210587934;0.00020075221007595596;0.00016718828158551313
38;4981.265210587934;0.00020075221007595596;0.00016757618254198276
39;4946.299312127402;0.00020217134809213561;0.00016686694380780407
40;4874.054137402679;0.0002051680124613649;0.0001711648886438681
41;4847.2109480428;0.00020630420477239157;0.00017052324906874375
42;4847.2109480428;0.00020630420477239157;0.0001740515651251206
43;4823.887151316878;0.0002073016985331029;0.00017142345413822144
44;4823.887151316878;0.0002073016985331029;0.00017593496379572814
45;4823.887151316878;0.0002073016985331029;0.00017496314097002343
46;4823.887151316878;0.0002073016985331029;0.00017487981992594747
47;4679.135396358655;0.00021371469626166596;0.00017954957991698134
48;4679.135396358655;0.00021371469626166596;0.0001779554134377615
49;4679.135396358655;0.00021371469626166596;0.00017996325823723463
50;4313.472357245107;0.00023183178589758526;0.0001788480312265432
51;4313.472357245107;0.00023183178589758526;0.00017945756829498513
52;4313.472357245107;0.00023183178589758526;0.000179995875577167
53;4313.472357245107;0.00023183178589758526;0.00018310421490634057
54;4313.472357245107;0.00023183178589758526;0.00018215990034592953
55;4313.472357245107;0.00023183178589758526;0.00018706424979973225
56;4313.472357245107;0.00023183178589758526;0.00018651099823340902
57;4313.472357245107;0.00023183178589758526;0.00018666860370564377
58;4313.472357245107;0.00023183178589758526;0.0001850384042593856
59;4313.472357245107;0.00023183178589758526;0.00018725943950150033
60;4313.472357245107;0.00023183178589758526;0.00018753296701141877
61;4313.472357245107;0.00023183178589758526;0.00018889488687614172
62;4313.472357245107;0.00023183178589758526;0.000188895412900301
63;4313.472357245107;0.00023183178589758526;0.00019014361866546083
64;4203.602216625328;0.0002378912057960624;0.00019227377536739222
65;4203.602216625328;0.0002378912057960624;0.0001883272905221629
66;4203.602216625328;0.0002378912057960624;0.00019057801245349955
67;4203.602216625328;0.0002378912057960624;0.00019194076332123994
68;4203.602216625328;0.0002378912057960624;0.00019132907248537392
69;4203.602216625328;0.0002378912057960624;0.00019140198984115493
70;4203.602216625328;0.0002378912057960624;0.00019166640107941767
