Generation;Best Distance;Best Fitness;Average Fitness
0;8134.157615112914;0.00012293836034625677;9.71630210218768e-05
1;8134.157615112914;0.00012293836034625677;0.0001012901403596431
2;8134.157615112914;0.00012293836034625677;0.00010512287446468975
3;7760.685678613385;0.00012885459370629628;0.0001099102924129483
4;7706.686052375436;0.00012975745906916366;0.000111547879021792
5;7433.84757847252;0.00013451984177021242;0.00011469850524502735
6;7433.84757847252;0.00013451984177021242;0.00011594602284075962
7;7433.84757847252;0.00013451984177021242;0.00011825984101441315
8;6172.3926735059795;0.00016201172752542818;0.00012017432274096166
9;6172.3926735059795;0.00016201172752542818;0.00012418379035965545
10;6172.3926735059795;0.00016201172752542818;0.00012455633571664476
11;6172.3926735059795;0.00016201172752542818;0.00012626669808567424
12;6172.3926735059795;0.00016201172752542818;0.0001280186787740559
13;6172.3926735059795;0.00016201172752542818;0.0001298952065334375
14;6172.3926735059795;0.00016201172752542818;0.00013287772307075442
15;5784.500241812112;0.0001728757815189804;0.00013509212494851108
16;5784.500241812112;0.0001728757815189804;0.000137730579908274
17;5784.500241812112;0.0001728757815189804;0.00013901743336398956
18;5784.500241812112;0.0001728757815189804;0.0001418358451443249
19;5784.500241812112;0.0001728757815189804;0.00014196726267836035
20;5784.500241812112;0.0001728757815189804;0.00014309953755410384
21;5675.008458562946;0.0001762111911024755;0.00014525384449741219
22;5675.008458562946;0.0001762111911024755;0.0001484600519515748
23;5675.008458562946;0.0001762111911024755;0.00014884790345921835
24;5675.008458562946;0.0001762111911024755;0.00014978384579979144
25;5675.008458562946;0.0001762111911024755;0.00015196102673525913
26;5518.857035062323;0.00018119693872242285;0.00015370028308280594
27;5244.801434531655;0.00019066498750858755;0.00015578527425867325
28;5244.801434531655;0.00019066498750858755;0.00015680387230405886
29;5193.661643830302;0.0001925423850411835;0.00016012301573685667
30;5170.382084293317;0.00019340930393477466;0.00016175636120154533
31;5170.382084293317;0.00019340930393477466;0.00016250286488027853
32;5155.643566858141;0.00019396220608194643;0.00016495348892528206
33;5067.909787566463;0.00019732000803435485;0.00016672587441528137
34;4759.04394300292;0.00021012623795379533;0.00016942046694327033
35;4759.04394300292;0.00021012623795379533;0.0001709087510465194
36;4759.04394300292;0.00021012623795379533;0.0001737133363369598
37;4759.04394300292;0.00021012623795379533;0.00017347537634403528
38;4759.04394300292;0.00021012623795379533;0.00017293679893348274
39;4759.04394300292;0.00021012623795379533;0.0001751472375676514
40;4759.04394300292;0.00021012623795379533;0.00017401361878736883
41;4551.096579522087;0.00021972726408390358;0.00017789720531348667
42;4551.096579522087;0.00021972726408390358;0.0001767178877865005
43;4551.096579522087;0.00021972726408390358;0.0001773690049898195
44;4551.096579522087;0.00021972726408390358;0.0001757327171592598
45;4551.096579522087;0.00021972726408390358;0.00017852260957830287
46;4551.096579522087;0.00021972726408390358;0.0001806660555932941
47;4551.096579522087;0.00021972726408390358;0.0001786847276854335
48;4551.096579522087;0.00021972726408390358;0.0001829330533228367
49;4515.248414595535;0.00022147175707265657;0.00018429313897782464
50;4515.248414595535;0.00022147175707265657;0.00018464226225585584
51;4515.248414595535;0.00022147175707265657;0.00018270917809390326
52;4515.248414595535;0.00022147175707265657;0.00018720902598428512
53;4515.248414595535;0.00022147175707265657;0.00019023205274254948
54;4515.248414595535;0.00022147175707265657;0.00018826852448270182
55;4515.248414595535;0.00022147175707265657;0.0001871097368043377
56;4285.890455277848;0.0002333237422735695;0.00019046595680767642
57;4285.890455277848;0.0002333237422735695;0.00018965624271314788
58;4285.890455277848;0.0002333237422735695;0.00019394967633255562
59;4285.890455277848;0.0002333237422735695;0.00019400422867295395
60;4285.890455277848;0.0002333237422735695;0.00018991001223071417
61;4216.055894616319;0.000237188506271216;0.0001945181750975091
62;4216.055894616319;0.000237188506271216;0.00019580415602095207
63;4216.055894616319;0.000237188506271216;0.0001929618840730387
64;4216.055894616319;0.000237188506271216;0.0001979662470121908
65;4216.055894616319;0.000237188506271216;0.0001989714844793587
66;4216.055894616319;0.000237188506271216;0.0001999537415522617
67;4216.055894616319;0.000237188506271216;0.00020086371307874326
68;4216.055894616319;0.000237188506271216;0.00019566746523206336
69;4216.055894616319;0.000237188506271216;0.0002003687115824441
70;4216.055894616319;0.000237188506271216;0.00019933404702209118
71;4216.055894616319;0.000237188506271216;0.00020271301969716397
72;4216.055894616319;0.000237188506271216;0.000199871474451142
73;4216.055894616319;0.000237188506271216;0.00020017162281268212
74;4216.055894616319;0.000237188506271216;0.00020630864405411277
75;4216.055894616319;0.000237188506271216;0.00020375328091918327
76;4216.055894616319;0.000237188506271216;0.00020512889729535993
77;4216.055894616319;0.000237188506271216;0.00020004576491960315
78;4216.055894616319;0.000237188506271216;0.0001987537599267147
79;4216.055894616319;0.000237188506271216;0.0002029281288483858
80;4216.055894616319;0.000237188506271216;0.00020029409549878588
81;4216.055894616319;0.000237188506271216;0.0002084731429472171
82;4214.427797783167;0.00023728013575793384;0.00020629644671024512
83;4214.427797783167;0.00023728013575793384;0.0002049892876630083
84;4214.427797783167;0.00023728013575793384;0.0002095650657539698
85;4124.178788364949;0.0002424725142423942;0.00020604847029288665
86;4124.178788364949;0.0002424725142423942;0.00020410634323491552
87;4124.178788364949;0.0002424725142423942;0.00020629431429637212
88;4124.178788364949;0.0002424725142423942;0.00020384695300216897
89;4124.178788364949;0.0002424725142423942;0.00020811812834560118
90;4124.178788364949;0.0002424725142423942;0.00020855392314488808
