Generation;Best Distance;Best Fitness;Average Fitness
169;4081.068424398689;0.00024503387250786947;0.00021024759568558736
170;4081.068424398689;0.00024503387250786947;0.00020982728309487474
171;4081.068424398689;0.00024503387250786947;0.00021598241033245742
172;4081.068424398689;0.00024503387250786947;0.00021583027659245963
173;4081.068424398689;0.00024503387250786947;0.00020903131413357339
174;4079.587136207493;0.00024512284371247186;0.00020904370023035887
175;4079.587136207493;0.00024512284371247186;0.00021128728003529064
176;4079.587136207493;0.00024512284371247186;0.0002083686036076344
177;4079.587136207493;0.00024512284371247186;0.00021299112673027888
178;4079.587136207493;0.00024512284371247186;0.00021214024280204923
179;4079.587136207493;0.00024512284371247186;0.0002140144540579575
180;4079.587136207493;0.00024512284371247186;0.0002106978382862501
181;4079.587136207493;0.00024512284371247186;0.00021157021208107664
182;4079.587136207493;0.00024512284371247186;0.00021569075155911197
183;4079.587136207493;0.00024512284371247186;0.00021322821234769147
184;4079.587136207493;0.00024512284371247186;0.00021369129958094803
185;4079.587136207493;0.00024512284371247186;0.0002171517042993831
186;4079.587136207493;0.00024512284371247186;0.00021023312864609052
187;4079.587136207493;0.00024512284371247186;0.00021154967872043262
188;4079.587136207493;0.00024512284371247186;0.00021069920277529193
189;4079.587136207493;0.00024512284371247186;0.000213243009787512
190;4079.587136207493;0.00024512284371247186;0.0002099494651571333
191;4079.587136207493;0.00024512284371247186;0.00021338960765557877
192;4079.587136207493;0.00024512284371247186;0.0002109646104565501
193;4079.587136207493;0.00024512284371247186;0.00021211008501983942
194;4079.587136207493;0.00024512284371247186;0.0002136105006245208
195;4079.587136207493;0.00024512284371247186;0.0002126528170290516
196;4079.587136207493;0.00024512284371247186;0.00021427281734253819
197;4079.587136207493;0.00024512284371247186;0.00021182991598231132
198;4079.587136207493;0.00024512284371247186;0.0002108910323917982
199;4079.587136207493;0.00024512284371247186;0.00020957028446549694
