Generation;Best Distance;Best Fitness;Average Fitness
0;8248.27451142378;0.00012123747804647016;9.718547974150584e-05
1;8248.27451142378;0.00012123747804647016;0.00010322563601652694
2;7940.6342703269165;0.00012593452436625443;0.00010563283241565863
3;6782.300192020302;0.00014744260379045848;0.00010910487376475157
4;6782.300192020302;0.00014744260379045848;0.00011176665735561306
5;6782.300192020302;0.00014744260379045848;0.00011480339428858867
6;6782.300192020302;0.00014744260379045848;0.00011745761773616311
7;6672.46863303242;0.00014986956926997685;0.00011966134195937979
8;6161.2501621058855;0.00016230472285485076;0.00012332009241336155
9;6161.2501621058855;0.00016230472285485076;0.00012613531408942755
10;5703.399872482364;0.00017533401521165957;0.00013115677864872487
11;5703.399872482364;0.00017533401521165957;0.00013217912321498076
12;5703.399872482364;0.00017533401521165957;0.0001342966800806879
13;5029.663399683219;0.0001988204618350768;0.00013776010018044506
14;5029.663399683219;0.0001988204618350768;0.0001405694200416457
15;5029.663399683219;0.0001988204618350768;0.0001425778713947097
16;5029.663399683219;0.0001988204618350768;0.00014621515253227595
17;5029.663399683219;0.0001988204618350768;0.0001466600616172551
18;5029.663399683219;0.0001988204618350768;0.0001499038809158606
19;5018.464601546313;0.00019926413343473125;0.00015106476782655547
20;5018.464601546313;0.00019926413343473125;0.00015381360420762438
21;5018.464601546313;0.00019926413343473125;0.0001536225564438495
22;5018.464601546313;0.00019926413343473125;0.00015686063979027183
23;5018.464601546313;0.00019926413343473125;0.0001564006835119522
24;5018.464601546313;0.00019926413343473125;0.0001598340709896953
25;5018.464601546313;0.00019926413343473125;0.00016240543035125093
26;5018.464601546313;0.00019926413343473125;0.0001628741907642728
27;5018.464601546313;0.00019926413343473125;0.00016271574267537212
28;5018.464601546313;0.00019926413343473125;0.00016591611526654037
29;4947.939211701154;0.00020210434227549643;0.00016691712726250684
30;4947.939211701154;0.00020210434227549643;0.0001683655647488241
31;4885.878996364129;0.0002046714625442339;0.0001706961862713908
32;4885.878996364129;0.0002046714625442339;0.00017349978986044577
33;4885.878996364129;0.0002046714625442339;0.0001710707062126949
34;4885.878996364129;0.0002046714625442339;0.00017267921437115079
35;4885.878996364129;0.0002046714625442339;0.000173798325408687
36;4885.878996364129;0.0002046714625442339;0.00017514591345150392
37;4885.878996364129;0.0002046714625442339;0.00017853742371177177
38;4846.198422318414;0.0002063473083138023;0.00017634725271073213
39;4846.198422318414;0.0002063473083138023;0.00017809824044668195
40;4846.198422318414;0.0002063473083138023;0.00017826999590424202
41;4846.198422318414;0.0002063473083138023;0.00017968478276804973
42;4846.198422318414;0.0002063473083138023;0.00018014847906540614
43;4657.914917230635;0.00021468833539676382;0.00017993703229115317
44;4657.914917230635;0.00021468833539676382;0.00017838498869482124
45;4657.914917230635;0.00021468833539676382;0.00017961081506098455
46;4657.914917230635;0.00021468833539676382;0.00017992512795569977
47;4657.914917230635;0.00021468833539676382;0.00018136661013973967
48;4657.914917230635;0.00021468833539676382;0.00018366013116149883
49;4632.580401527549;0.0002158624164774905;0.0001815867302349398
50;4632.580401527549;0.0002158624164774905;0.00017928812974486434
51;4632.580401527549;0.0002158624164774905;0.00018315253319037386
52;4632.580401527549;0.0002158624164774905;0.00018334715168165591
53;4632.580401527549;0.0002158624164774905;0.0001841072638473235
54;4518.175397555482;0.00022132828232853486;0.00018895730986058748
55;4518.175397555482;0.00022132828232853486;0.0001881342328045283
56;4518.175397555482;0.00022132828232853486;0.00018636788785880926
57;4518.175397555482;0.00022132828232853486;0.00018523227335033926
58;4518.175397555482;0.00022132828232853486;0.0001832362619154133
59;4518.175397555482;0.00022132828232853486;0.00018635857812460696
60;4518.175397555482;0.00022132828232853486;0.00018644691467668752
61;4408.605824832448;0.00022682907924479858;0.00018983472835180974
62;4408.605824832448;0.00022682907924479858;0.00019067988277300093
63;4299.350433669308;0.00023259327552570394;0.00019002094165166008
64;4299.350433669308;0.00023259327552570394;0.00019095098168713312
65;4299.350433669308;0.00023259327552570394;0.00019225227458159036
66;4299.350433669308;0.00023259327552570394;0.0001941807558740703
67;4299.350433669308;0.00023259327552570394;0.00019023765792206272
68;4299.350433669308;0.00023259327552570394;0.0001929710351125012
69;4299.350433669308;0.00023259327552570394;0.00019498332673923167
70;4299.350433669308;0.00023259327552570394;0.000196079481287307
71;4299.350433669308;0.00023259327552570394;0.00019464474119840373
72;4299.350433669308;0.00023259327552570394;0.00019528137773212507
73;4299.350433669308;0.00023259327552570394;0.00019681937861371982
74;4298.749073957413;0.00023262581341585578;0.00019693188387872907
75;4298.749073957413;0.00023262581341585578;0.00019387577418789411
76;4298.749073957413;0.00023262581341585578;0.00020128657761059448
77;4109.694190063481;0.00024332710750542567;0.00019997270767271134
78;4109.694190063481;0.00024332710750542567;0.00019939455974436583
79;4109.694190063481;0.00024332710750542567;0.00020305480966300175
80;4109.694190063481;0.00024332710750542567;0.0002003837574957278
81;4109.694190063481;0.00024332710750542567;0.00020201926578942558
82;4109.694190063481;0.00024332710750542567;0.00020419675702468325
83;4109.694190063481;0.00024332710750542567;0.00020629628997144612
84;4109.694190063481;0.00024332710750542567;0.0002037453320780302
