Generation;Best Distance;Best Fitness;Average Fitness
0;7813.7961199062875;0.00012797876789393288;9.691145384098505e-05
1;7813.7961199062875;0.00012797876789393288;0.00010324321051468823
2;7719.579193153209;0.00012954073984848012;0.00010756318317375404
3;7678.288899345483;0.00013023735015821593;0.00011143246907108024
4;7468.226610819467;0.0001339005967696892;0.00011530865997994723
5;7468.226610819467;0.0001339005967696892;0.00011723475122673584
6;7468.226610819467;0.0001339005967696892;0.00011827055374847592
7;6921.921427156399;0.00014446855696407564;0.00011989264553832132
8;6747.626418964504;0.00014820026153040356;0.00012164197671866319
9;6575.992330597065;0.000152068303873646;0.00012270975336787335
10;6536.75641319937;0.0001529810714654666;0.00012666166506684076
11;6536.75641319937;0.0001529810714654666;0.00012912878206356864
12;6256.584479490121;0.00015983161472175867;0.00012943700250633624
13;6256.584479490121;0.00015983161472175867;0.00013401487354574893
14;6256.584479490121;0.00015983161472175867;0.0001358579340375225
15;6256.584479490121;0.00015983161472175867;0.00013484651120201856
16;6256.584479490121;0.00015983161472175867;0.00013732844002633854
17;6256.584479490121;0.00015983161472175867;0.00013921326939411575
18;5790.013948507564;0.00017271115560226936;0.00014020393365321332
19;5790.013948507564;0.00017271115560226936;0.00014051438294446748
20;5515.302912726704;0.00018131370403835377;0.00014259519885071576
21;5515.302912726704;0.00018131370403835377;0.00014453564459930912
22;5515.302912726704;0.00018131370403835377;0.0001458487823003053
23;5230.1834208055025;0.00019119788342833867;0.0001483885722985999
24;5230.1834208055025;0.00019119788342833867;0.0001520436380980557
25;5230.1834208055025;0.00019119788342833867;0.00014975038929592997
26;5230.1834208055025;0.00019119788342833867;0.00015262904993261348
27;5230.1834208055025;0.00019119788342833867;0.00015372502519033052
28;5230.1834208055025;0.00019119788342833867;0.00015535459208772958
29;5096.967557000836;0.00019619508831804716;0.00015868888128825785
30;4877.369572309659;0.0002050285476986018;0.00015807566877547332
31;4877.369572309659;0.0002050285476986018;0.00016038055205872307
32;4877.369572309659;0.0002050285476986018;0.00016172748780283956
33;4877.369572309659;0.0002050285476986018;0.00016431336147586172
34;4877.369572309659;0.0002050285476986018;0.00016803565816966972
35;4877.369572309659;0.0002050285476986018;0.00016552639405944606
36;4877.369572309659;0.0002050285476986018;0.00017028873332791564
37;4782.482043651069;0.00020909644633742826;0.00017162875109794624
38;4782.482043651069;0.00020909644633742826;0.00017090356695719544
39;4782.482043651069;0.00020909644633742826;0.00017192196187757098
40;4782.482043651069;0.00020909644633742826;0.00017398216963224292
41;4782.482043651069;0.00020909644633742826;0.00017454962519397596
42;4782.482043651069;0.00020909644633742826;0.00017643610959210097
43;4782.482043651069;0.00020909644633742826;0.00017844102134904658
44;4772.843142789385;0.0002095187229252985;0.00017975153963383436
45;4660.277457484404;0.00021457949856483336;0.00017915157220599817
46;4660.277457484404;0.00021457949856483336;0.00018011336571395963
47;4660.277457484404;0.00021457949856483336;0.00017927289728740894
48;4660.277457484404;0.00021457949856483336;0.00018212482993946685
49;4570.497260007407;0.00021879457378744374;0.00018329388427824395
50;4570.497260007407;0.00021879457378744374;0.0001860566669423372
51;4570.497260007407;0.00021879457378744374;0.00018840119921400812
52;4570.497260007407;0.00021879457378744374;0.00018752327546497157
53;4570.497260007407;0.00021879457378744374;0.00018844174895489983
54;4568.820017137076;0.00021887489466626485;0.00019073211952601592
55;4568.820017137076;0.00021887489466626485;0.00018725028597960653
56;4568.820017137076;0.00021887489466626485;0.00019398309679020614
57;4568.820017137076;0.00021887489466626485;0.00018788543836911222
58;4465.73186205651;0.00022392746158733564;0.0001881060112616591
59;4465.73186205651;0.00022392746158733564;0.00019267828339591104
60;4465.73186205651;0.00022392746158733564;0.00018924426998769312
61;4465.73186205651;0.00022392746158733564;0.00018974991563552095
62;4465.73186205651;0.00022392746158733564;0.00019037261302765125
63;4437.732460635925;0.00022534030811237782;0.00019506051256461585
64;4437.732460635925;0.00022534030811237782;0.00019441223014342123
65;4437.732460635925;0.00022534030811237782;0.00019112223844756373
66;4437.732460635925;0.00022534030811237782;0.00019354119928152676
67;4437.732460635925;0.00022534030811237782;0.00019395819325588947
68;4437.732460635925;0.00022534030811237782;0.00019374874016732044
69;4407.393958593444;0.00022689144864171287;0.00019595940242200533
70;4407.393958593444;0.00022689144864171287;0.00019466718762640035
71;4407.393958593444;0.00022689144864171287;0.00019677785887889924
72;4287.124316240229;0.00023325659025371848;0.00019969838442663313
73;4264.395679486549;0.00023449981548625997;0.0002003049019197064
74;4264.395679486549;0.00023449981548625997;0.0001980032906437161
75;4264.395679486549;0.00023449981548625997;0.00019551196718375303
76;4264.395679486549;0.00023449981548625997;0.00020436149374807936
77;4264.395679486549;0.00023449981548625997;0.00019867396702405834
78;4264.395679486549;0.00023449981548625997;0.00020248265677433363
79;4264.395679486549;0.00023449981548625997;0.00020085518254383113
80;4264.395679486549;0.00023449981548625997;0.00020224190558296688
81;4264.395679486549;0.00023449981548625997;0.0002046328595615391
82;4264.395679486549;0.00023449981548625997;0.0002009708601517666
83;4264.395679486549;0.00023449981548625997;0.0002018549012537582
84;4264.395679486549;0.00023449981548625997;0.00019857515573155917
85;4264.395679486549;0.00023449981548625997;0.00020023038894157895
86;4264.395679486549;0.00023449981548625997;0.00019760776217578855
87;4264.395679486549;0.00023449981548625997;0.00020096050828614906
88;4264.395679486549;0.00023449981548625997;0.00020418257916469582
89;4264.395679486549;0.00023449981548625997;0.0002003289683879669
90;4264.395679486549;0.00023449981548625997;0.00019990054196529497
91;4233.938774773573;0.00023618669357198702;0.00020152829686905551
92;4233.938774773573;0.00023618669357198702;0.00020308768852191853
93;4183.171701146489;0.00023905306103642085;0.0002033348910770993
94;4183.171701146489;0.00023905306103642085;0.00020238485001140415
95;4183.171701146489;0.00023905306103642085;0.00020559178481384464
96;4183.171701146489;0.00023905306103642085;0.0002031877196328768
97;4183.171701146489;0.00023905306103642085;0.0002046639243440379
98;4183.171701146489;0.00023905306103642085;0.00020694802534950988
99;4088.986507933142;0.00024455937872621384;0.00020657420593455864
100;4088.986507933142;0.00024455937872621384;0.00020452750335200895
101;4088.986507933142;0.00024455937872621384;0.00020463515823710587
102;4088.986507933142;0.00024455937872621384;0.00020759323553216696
103;4088.986507933142;0.00024455937872621384;0.00020995734876027065
104;4088.986507933142;0.00024455937872621384;0.00020887435844676178
105;4088.986507933142;0.00024455937872621384;0.00020806652837409377
106;4088.986507933142;0.00024455937872621384;0.00020864288722550298
107;4088.986507933142;0.00024455937872621384;0.0002090679465416609
108;4088.986507933142;0.00024455937872621384;0.00020598484306459132
109;3907.075484956754;0.0002559459124478801;0.00021208415037689442
110;3907.075484956754;0.0002559459124478801;0.00021001551793015978
111;3907.075484956754;0.0002559459124478801;0.0002169164246622867
112;3907.075484956754;0.0002559459124478801;0.00021127463634724986
113;3907.075484956754;0.0002559459124478801;0.0002129987228552093
114;3907.075484956754;0.0002559459124478801;0.00021515001503466085
115;3907.075484956754;0.0002559459124478801;0.00022019365477740665
116;3907.075484956754;0.0002559459124478801;0.00021965357868026017
117;3907.075484956754;0.0002559459124478801;0.00021916475238087724
118;3907.075484956754;0.0002559459124478801;0.00021613782022695876
119;3907.075484956754;0.0002559459124478801;0.00022026696899677618
120;3907.075484956754;0.0002559459124478801;0.00022470038823883782
121;3907.075484956754;0.0002559459124478801;0.00022310450292072634
122;3907.075484956754;0.0002559459124478801;0.00021846822721071312
123;3907.075484956754;0.0002559459124478801;0.00022562025008457102
124;3907.075484956754;0.0002559459124478801;0.00022799800542181687
125;3907.075484956754;0.0002559459124478801;0.00022909980882907844
126;3907.075484956754;0.0002559459124478801;0.00022246090677002716
127;3907.075484956754;0.0002559459124478801;0.0002250006444999221
128;3907.075484956754;0.0002559459124478801;0.00022231225305797609
129;3907.075484956754;0.0002559459124478801;0.00022611274702833236
130;3907.075484956754;0.0002559459124478801;0.00021900009326369046
131;3907.075484956754;0.0002559459124478801;0.00022203859998044898
132;3907.075484956754;0.0002559459124478801;0.0002222864042263459
133;3907.075484956754;0.0002559459124478801;0.00021548983942434928
134;3907.075484956754;0.0002559459124478801;0.0002235997314601455
135;3907.075484956754;0.0002559459124478801;0.00022397703581074162
136;3907.075484956754;0.0002559459124478801;0.00022334067568211775
137;3907.075484956754;0.0002559459124478801;0.00021988943957260978
138;3907.075484956754;0.0002559459124478801;0.00022065016876367832
139;3907.075484956754;0.0002559459124478801;0.00022130044195783143
140;3907.075484956754;0.0002559459124478801;0.00022230219461122407
141;3907.075484956754;0.0002559459124478801;0.0002173787147860917
142;3907.075484956754;0.0002559459124478801;0.00022270094896225222
143;3907.075484956754;0.0002559459124478801;0.00022088918356385478
144;3907.075484956754;0.0002559459124478801;0.00021877158908181
145;3907.075484956754;0.0002559459124478801;0.00021947624117459402
146;3907.075484956754;0.0002559459124478801;0.00022200110415147628
147;3907.075484956754;0.0002559459124478801;0.0002240451721438269
148;3907.075484956754;0.0002559459124478801;0.0002218736679863043
149;3907.075484956754;0.0002559459124478801;0.00022117197293936047
150;3907.075484956754;0.0002559459124478801;0.00022222442301500581
151;3907.075484956754;0.0002559459124478801;0.000220720867231768
152;3907.075484956754;0.0002559459124478801;0.00021890507625536794
153;3907.075484956754;0.0002559459124478801;0.00021983451951743924
154;3907.075484956754;0.0002559459124478801;0.00022371908687438997
155;3907.075484956754;0.0002559459124478801;0.00022175626831326075
156;3907.075484956754;0.0002559459124478801;0.00022030184178125763
157;3907.075484956754;0.0002559459124478801;0.00022247914167083656
158;3907.075484956754;0.0002559459124478801;0.00022056524148841703
159;3907.075484956754;0.0002559459124478801;0.0002208438465933758
160;3907.075484956754;0.0002559459124478801;0.00022011670590585693
161;3907.075484956754;0.0002559459124478801;0.0002218950547619609
162;3907.075484956754;0.0002559459124478801;0.0002232020280953268
163;3907.075484956754;0.0002559459124478801;0.0002236306144630394
164;3907.075484956754;0.0002559459124478801;0.00022032560984898563
165;3907.075484956754;0.0002559459124478801;0.00021877203681471854
166;3907.075484956754;0.0002559459124478801;0.00022133943460062982
167;3907.075484956754;0.0002559459124478801;0.00022184861076143112
168;3907.075484956754;0.0002559459124478801;0.00022192240621228508
169;3907.075484956754;0.0002559459124478801;0.00022272235427425169
170;3907.075484956754;0.0002559459124478801;0.0002215475850612363
171;3907.075484956754;0.0002559459124478801;0.00021995367947424938
172;3907.075484956754;0.0002559459124478801;0.00021740314347210764
173;3907.075484956754;0.0002559459124478801;0.00022129129315074387
174;3907.075484956754;0.0002559459124478801;0.0002218730880375694
175;3907.075484956754;0.0002559459124478801;0.00021832586595776796
176;3882.512109095858;0.0002575651979699493;0.00022098061967895874
177;3882.512109095858;0.0002575651979699493;0.00022210757696602767
178;3882.512109095858;0.0002575651979699493;0.00022446465302051734
179;3882.512109095858;0.0002575651979699493;0.00022375107437774654
180;3882.512109095858;0.0002575651979699493;0.0002207138249872239
181;3882.512109095858;0.0002575651979699493;0.00022390447806138532
182;3882.512109095858;0.0002575651979699493;0.00021759854500813086
183;3882.512109095858;0.0002575651979699493;0.00022276344296777282
184;3882.512109095858;0.0002575651979699493;0.00022569761501114267
185;3882.512109095858;0.0002575651979699493;0.0002198864337056636
186;3882.512109095858;0.0002575651979699493;0.00022080480226522721
187;3882.512109095858;0.0002575651979699493;0.00022125069975988349
188;3882.512109095858;0.0002575651979699493;0.0002206484559659958
189;3882.512109095858;0.0002575651979699493;0.0002245583267109017
190;3882.512109095858;0.0002575651979699493;0.0002216855208369717
191;3882.512109095858;0.0002575651979699493;0.00022015603813220765
192;3882.512109095858;0.0002575651979699493;0.00022718156732574608
193;3882.512109095858;0.0002575651979699493;0.0002228450621985612
194;3882.512109095858;0.0002575651979699493;0.00022128739757809962
195;3882.512109095858;0.0002575651979699493;0.0002198256998311091
196;3882.512109095858;0.0002575651979699493;0.00021653892272835483
197;3882.512109095858;0.0002575651979699493;0.00021912792407612736
198;3882.512109095858;0.0002575651979699493;0.00022248794534537604
199;3882.512109095858;0.0002575651979699493;0.00021939885639253278
