Generation;Best Distance;Best Fitness;Average Fitness
0;8368.080855122584;0.00011950171339320204;9.826003331239298e-05
1;8368.080855122584;0.00011950171339320204;0.00010297402424617728
2;8075.672296671062;0.00012382869973713744;0.00010687487177313448
3;8049.76225057739;0.00012422727142385757;0.00011093638569378672
4;7611.766216603284;0.00013137555352379772;0.00011310669158022418
5;6848.217129384565;0.00014602340742222755;0.00011602469249432057
6;6848.217129384565;0.00014602340742222755;0.00011882444401927823
7;6848.217129384565;0.00014602340742222755;0.00012046582791598614
8;6848.217129384565;0.00014602340742222755;0.0001226926920621064
9;6848.217129384565;0.00014602340742222755;0.00012477630659661214
10;6848.217129384565;0.00014602340742222755;0.0001265917401206941
11;6603.651511872784;0.0001514313706896992;0.00012743769682852752
12;6603.651511872784;0.0001514313706896992;0.00012990372868217054
13;6603.651511872784;0.0001514313706896992;0.00013123153460177855
14;6557.596402429428;0.00015249489883664152;0.00013365222793946646
15;6335.281786683316;0.00015784617538275688;0.0001343568067303664
16;6306.579739391879;0.00015856455342249051;0.00013643957515429181
17;6306.579739391879;0.00015856455342249051;0.00013791394777121674
18;5829.253618415405;0.0001715485490013445;0.0001392161298091479
19;5829.253618415405;0.0001715485490013445;0.00014123646831238758
20;5829.253618415405;0.0001715485490013445;0.00014124020682243217
21;5723.882740439666;0.00017470658386044914;0.0001425581362812233
22;5284.8606919298145;0.00018921974642151655;0.0001450550697291026
23;5284.8606919298145;0.00018921974642151655;0.00014559752733029076
24;5284.8606919298145;0.00018921974642151655;0.00014641812092131283
25;5284.8606919298145;0.00018921974642151655;0.0001487031310902044
26;5284.8606919298145;0.00018921974642151655;0.00014871066209864008
27;5284.8606919298145;0.00018921974642151655;0.0001511557422093593
28;5145.653230628714;0.00019433878560794828;0.00015294916242204987
29;5145.653230628714;0.00019433878560794828;0.00015400466709953356
30;5145.653230628714;0.00019433878560794828;0.00015501870142026287
31;5145.653230628714;0.00019433878560794828;0.0001555477133275045
32;5145.653230628714;0.00019433878560794828;0.00015851907580968655
33;5120.567578944239;0.00019529085098144146;0.0001605936862269291
34;5120.567578944239;0.00019529085098144146;0.00016180656681937593
35;5120.567578944239;0.00019529085098144146;0.00016132057688797636
36;5120.567578944239;0.00019529085098144146;0.00016208015042277888
37;5120.567578944239;0.00019529085098144146;0.00016381476436191214
38;5112.133451399814;0.00019561304678503223;0.0001673652556543587
39;5112.133451399814;0.00019561304678503223;0.00016553034526636
40;5112.133451399814;0.00019561304678503223;0.00016821710651071091
41;5064.264611737765;0.00019746203578743435;0.00016932446265888754
42;5064.264611737765;0.00019746203578743435;0.00016803341075920578
43;5064.264611737765;0.00019746203578743435;0.000167515984367919
44;4671.270714975926;0.00021407451227222518;0.00017217998523014685
45;4671.270714975926;0.00021407451227222518;0.00016811005725215223
46;4671.270714975926;0.00021407451227222518;0.00017149984638308973
47;4671.270714975926;0.00021407451227222518;0.00017200844982367678
48;4671.270714975926;0.00021407451227222518;0.00017388283691230314
49;4671.270714975926;0.00021407451227222518;0.00017633453651607074
50;4671.270714975926;0.00021407451227222518;0.0001756991354157984
51;4671.270714975926;0.00021407451227222518;0.0001753521423917106
52;4671.270714975926;0.00021407451227222518;0.0001764141992589005
53;4671.270714975926;0.00021407451227222518;0.00017521232891226662
54;4671.270714975926;0.00021407451227222518;0.000177720261463245
55;4614.0416127610515;0.00021672973152957718;0.00017826125888079463
56;4614.0416127610515;0.00021672973152957718;0.00018166234909275974
57;4614.0416127610515;0.00021672973152957718;0.00017743157975970487
58;4614.0416127610515;0.00021672973152957718;0.00018324960790989708
59;4614.0416127610515;0.00021672973152957718;0.000177645397233961
60;4614.0416127610515;0.00021672973152957718;0.00017907652716240164
61;4614.0416127610515;0.00021672973152957718;0.00018473576633867608
62;4614.0416127610515;0.00021672973152957718;0.0001830372981502909
63;4614.0416127610515;0.00021672973152957718;0.00018392206091059828
64;4614.0416127610515;0.00021672973152957718;0.00018337107301514316
65;4614.0416127610515;0.00021672973152957718;0.00018416819411035975
66;4614.0416127610515;0.00021672973152957718;0.00018402688747661225
67;4614.0416127610515;0.00021672973152957718;0.00018241640607630626
68;4614.0416127610515;0.00021672973152957718;0.00018366658217157394
69;4614.0416127610515;0.00021672973152957718;0.00018459411505019504
70;4614.0416127610515;0.00021672973152957718;0.0001835230049838984
71;4614.0416127610515;0.00021672973152957718;0.0001869243418562529
72;4614.0416127610515;0.00021672973152957718;0.000184956015488194
73;4614.0416127610515;0.00021672973152957718;0.0001847100974179629
74;4614.0416127610515;0.00021672973152957718;0.00018482657426394715
75;4614.0416127610515;0.00021672973152957718;0.0001863185553293126
76;4614.0416127610515;0.00021672973152957718;0.00018437153948118015
77;4614.0416127610515;0.00021672973152957718;0.00019170711842768828
78;4614.0416127610515;0.00021672973152957718;0.00018679517305855657
79;4614.0416127610515;0.00021672973152957718;0.00018652571299805607
80;4501.314930865955;0.00022215730633351214;0.00018881258011901812
81;4501.314930865955;0.00022215730633351214;0.0001901125993269133
82;4343.192728430102;0.00023024536614599228;0.00019019775274825538
83;4343.192728430102;0.00023024536614599228;0.00019109074813906536
84;4343.192728430102;0.00023024536614599228;0.000189056539126104
