Generation;Best Distance;Best Fitness;Average Fitness
0;7465.2161131229395;0.00013395459486325144;9.86658835222434e-05
1;7357.9720895022365;0.0001359070118554431;0.00010498201664400633
2;7357.9720895022365;0.0001359070118554431;0.00010843094622293294
3;7357.9720895022365;0.0001359070118554431;0.00011177948742577605
4;7357.9720895022365;0.0001359070118554431;0.00011510621638838668
5;6851.896414450901;0.0001459449967589941;0.00011845569975151706
6;6851.896414450901;0.0001459449967589941;0.00012052208527264642
7;5965.187934486033;0.0001676393117840907;0.00012337162098948482
8;5965.187934486033;0.0001676393117840907;0.0001261365429181714
9;5965.187934486033;0.0001676393117840907;0.00012829187705195552
10;5965.187934486033;0.0001676393117840907;0.00013002156375421166
11;5965.187934486033;0.0001676393117840907;0.00013150182300024853
12;5965.187934486033;0.0001676393117840907;0.00013484729511184173
13;5965.187934486033;0.0001676393117840907;0.00013487084602150723
14;5965.187934486033;0.0001676393117840907;0.00013817057725940896
15;5858.570838819441;0.0001706900927738052;0.00013936565324446125
16;5858.570838819441;0.0001706900927738052;0.00014198677163020104
17;5848.004278644854;0.00017099850690118303;0.00014402989947750916
18;5848.004278644854;0.00017099850690118303;0.00014418842136089679
19;5848.004278644854;0.00017099850690118303;0.00014563741020663404
20;5718.253329154715;0.00017487857610320705;0.000147884899555608
21;5718.253329154715;0.00017487857610320705;0.0001493275249929575
22;5689.264045161884;0.00017576965879275618;0.00015013566359269284
23;5689.264045161884;0.00017576965879275618;0.00015179300359959334
24;5689.264045161884;0.00017576965879275618;0.00015146301652662803
25;5612.278140020182;0.00017818076279384185;0.00015271404396741267
26;5612.278140020182;0.00017818076279384185;0.00015414224299637626
27;5612.278140020182;0.00017818076279384185;0.00015412721298188565
28;5612.278140020182;0.00017818076279384185;0.00015430444345818434
29;5612.278140020182;0.00017818076279384185;0.00015530498689436846
30;5612.278140020182;0.00017818076279384185;0.00015719392574579054
31;5612.278140020182;0.00017818076279384185;0.00015452311750727886
32;5450.701680854966;0.00018346261794374073;0.0001582533764345543
33;5450.701680854966;0.00018346261794374073;0.0001590411920181144
34;5415.506453730874;0.00018465493643924583;0.00015822809236263534
35;5415.506453730874;0.00018465493643924583;0.0001591428289324251
36;5279.692038823476;0.00018940498662547742;0.00016113032142472554
37;5279.692038823476;0.00018940498662547742;0.0001597297715230726
38;5279.692038823476;0.00018940498662547742;0.00016195231403256477
39;5042.472508357661;0.00019831540942316433;0.00016165361690927333
40;5042.472508357661;0.00019831540942316433;0.00016312768022941096
41;5042.472508357661;0.00019831540942316433;0.00016256637543822017
42;5042.472508357661;0.00019831540942316433;0.00016235198132649885
43;4694.325596128353;0.00021302314454386173;0.00016481779603017227
44;4694.325596128353;0.00021302314454386173;0.00016588877622447366
45;4694.325596128353;0.00021302314454386173;0.00016610476425186745
46;4694.325596128353;0.00021302314454386173;0.00016798738499195122
47;4694.325596128353;0.00021302314454386173;0.0001664392453251845
48;4694.325596128353;0.00021302314454386173;0.00016756612034026655
49;4694.325596128353;0.00021302314454386173;0.00016787841817519268
50;4694.325596128353;0.00021302314454386173;0.00017173673343970635
51;4694.325596128353;0.00021302314454386173;0.00017120308418205218
52;4694.325596128353;0.00021302314454386173;0.00017047282932208663
53;4694.325596128353;0.00021302314454386173;0.00017268899645011575
54;4633.7746250463615;0.00021580678408371985;0.000176802140967686
55;4633.7746250463615;0.00021580678408371985;0.00017491894055315888
56;4633.7746250463615;0.00021580678408371985;0.00017768530439262812
57;4633.7746250463615;0.00021580678408371985;0.00017738049852160156
58;4633.7746250463615;0.00021580678408371985;0.00017751178980884402
59;4495.586439314868;0.00022244038981317;0.00018104484132908027
