Generation;Best Distance;Best Fitness;Average Fitness
0;7603.972155458651;0.00013151021328794998;9.797405518989427e-05
1;7603.972155458651;0.00013151021328794998;0.0001038984814095935
2;7345.206865954672;0.00013614320443921602;0.0001065219248874597
3;7345.206865954672;0.00013614320443921602;0.00011002979729819888
4;7345.206865954672;0.00013614320443921602;0.00011459554065903467
5;7097.073282143012;0.00014090315264407737;0.00011866144131903491
6;7097.073282143012;0.00014090315264407737;0.00012117768860081897
7;5996.364154970868;0.00016676772359981167;0.0001265515530636763
8;5996.364154970868;0.00016676772359981167;0.00012861502566120583
9;5996.364154970868;0.00016676772359981167;0.00013195871918503759
10;5996.364154970868;0.00016676772359981167;0.0001345012319675754
11;5976.223650048275;0.00016732974844271804;0.00013588279909498103
12;5976.223650048275;0.00016732974844271804;0.00013720620038798763
13;5976.223650048275;0.00016732974844271804;0.00013964804006811907
14;5653.491194591976;0.0001768818532797188;0.0001415724030359286
15;5653.491194591976;0.0001768818532797188;0.00014364508587449848
16;5143.145957283472;0.00019443352537639903;0.00014556556107253013
17;5143.145957283472;0.00019443352537639903;0.00014809442823135297
18;5143.145957283472;0.00019443352537639903;0.00014933212260253594
19;5143.145957283472;0.00019443352537639903;0.00015043790992546352
20;5143.145957283472;0.00019443352537639903;0.00015239246567004392
21;5081.416526317048;0.0001967955184978289;0.00015452959392525746
22;5081.416526317048;0.0001967955184978289;0.000155791421419512
23;5081.416526317048;0.0001967955184978289;0.00015608859590376467
24;5081.416526317048;0.0001967955184978289;0.0001591934932282832
25;4453.999262070367;0.00022451732502873535;0.00016186174050194935
26;4453.999262070367;0.00022451732502873535;0.00016384422069625854
27;4453.999262070367;0.00022451732502873535;0.00016544571817872565
28;4453.999262070367;0.00022451732502873535;0.00016564542179026183
29;4453.999262070367;0.00022451732502873535;0.00016660481790858552
30;4453.999262070367;0.00022451732502873535;0.00016697895129061806
31;4453.999262070367;0.00022451732502873535;0.00017023048448686686
32;4453.999262070367;0.00022451732502873535;0.00017312287191413502
33;4453.999262070367;0.00022451732502873535;0.0001745229677947615
34;4453.999262070367;0.00022451732502873535;0.00017300670500725076
35;4377.187876991466;0.000228457180295245;0.00017629192137570793
36;4377.187876991466;0.000228457180295245;0.0001774680343129405
37;4377.187876991466;0.000228457180295245;0.00017837743091599813
38;4377.187876991466;0.000228457180295245;0.00018133505127767018
39;4377.187876991466;0.000228457180295245;0.00018071275871073175
40;4377.187876991466;0.000228457180295245;0.00018211488620186603
41;4346.797773538526;0.00023005441064858799;0.00018350264121661235
42;4346.797773538526;0.00023005441064858799;0.00018549434286048327
43;4346.797773538526;0.00023005441064858799;0.0001861934636079073
44;4346.797773538526;0.00023005441064858799;0.00018990351058453735
45;4346.797773538526;0.00023005441064858799;0.00018866576324610604
46;4346.797773538526;0.00023005441064858799;0.00018550765595150103
47;4216.0148599821405;0.00023719081483603596;0.00018823166286667872
48;4216.0148599821405;0.00023719081483603596;0.00018932446996619803
49;4183.682513518265;0.00023902387352979387;0.00019031702624341265
50;4183.682513518265;0.00023902387352979387;0.00018607965208681688
