Generation;Best Distance;Best Fitness;Average Fitness
0;7793.681517840425;0.00012830906648044467;9.862513553031394e-05
1;7607.05528823079;0.00013145691231495897;0.00010508225813052666
2;7520.031383752896;0.0001329781684369709;0.00010914085039703141
3;7520.031383752896;0.0001329781684369709;0.00011193715757453828
4;6682.761934546959;0.0001496387286864787;0.00011442634359004894
5;6682.761934546959;0.0001496387286864787;0.00011707378100153003
6;6682.761934546959;0.0001496387286864787;0.00011913495984792514
7;6682.761934546959;0.0001496387286864787;0.00012133873184543688
8;6599.269730034532;0.0001515319180619046;0.00012272753530199969
9;6599.269730034532;0.0001515319180619046;0.000125738428619999
10;6599.269730034532;0.0001515319180619046;0.00012760196929238588
11;6599.269730034532;0.0001515319180619046;0.00012873265235444415
12;6599.269730034532;0.0001515319180619046;0.00013119780199453255
13;6599.269730034532;0.0001515319180619046;0.00013078839200382616
14;6599.269730034532;0.0001515319180619046;0.0001333213909159777
15;6414.395792029551;0.00015589932901281017;0.00013547544972086043
16;6414.395792029551;0.00015589932901281017;0.00013563424490777994
17;5710.313031289723;0.00017512174805837946;0.00013704509665673736
18;5710.313031289723;0.00017512174805837946;0.0001379814613814801
19;5489.3210898041;0.00018217189041052934;0.00013970786128719582
20;5489.3210898041;0.00018217189041052934;0.0001424522352601068
21;5489.3210898041;0.00018217189041052934;0.00014181781346429628
22;5358.55386927757;0.00018661751367908113;0.00014588095194342326
23;5358.55386927757;0.00018661751367908113;0.0001483632915785645
24;5358.55386927757;0.00018661751367908113;0.00014731455542318418
25;5358.55386927757;0.00018661751367908113;0.00015014640730959657
26;5358.55386927757;0.00018661751367908113;0.0001527542605254552
27;5358.55386927757;0.00018661751367908113;0.00015308846489880043
28;5358.55386927757;0.00018661751367908113;0.00015291573971849877
29;5350.868083123074;0.0001868855640739965;0.00015366363283661128
30;5350.868083123074;0.0001868855640739965;0.00015659178900645393
31;5350.868083123074;0.0001868855640739965;0.0001589623749618842
32;5350.868083123074;0.0001868855640739965;0.000156864264389726
33;5350.868083123074;0.0001868855640739965;0.00015996107839257406
34;5350.868083123074;0.0001868855640739965;0.00015870764415838918
35;5344.993381552797;0.00018709097067384688;0.00016162779061779645
36;5344.993381552797;0.00018709097067384688;0.0001629024680086226
37;5344.993381552797;0.00018709097067384688;0.00016555566022666174
38;5344.993381552797;0.00018709097067384688;0.00016159558211720522
39;5344.993381552797;0.00018709097067384688;0.00016267596050550191
40;5071.843516479781;0.00019716696636060076;0.0001655970877825289
41;5071.843516479781;0.00019716696636060076;0.00016667642954897686
42;5071.843516479781;0.00019716696636060076;0.00016725272099126209
43;5071.843516479781;0.00019716696636060076;0.00016793832880598918
44;5071.843516479781;0.00019716696636060076;0.0001654666098280174
45;5071.843516479781;0.00019716696636060076;0.0001685193981250735
46;5071.843516479781;0.00019716696636060076;0.00017051666817485248
47;5071.843516479781;0.00019716696636060076;0.0001691373492180647
48;5071.843516479781;0.00019716696636060076;0.0001704911238897251
49;5071.843516479781;0.00019716696636060076;0.0001677178607420165
50;5071.843516479781;0.00019716696636060076;0.00017067995930452196
51;5071.843516479781;0.00019716696636060076;0.00017215902854802136
52;5071.843516479781;0.00019716696636060076;0.0001714867927065288
53;5071.843516479781;0.00019716696636060076;0.0001718342606762926
54;5071.843516479781;0.00019716696636060076;0.00017226423463217774
55;5068.116407526697;0.00019731196357583512;0.00017295979961718015
56;5064.276725505921;0.00019746156345753403;0.00016962154442254232
57;5064.276725505921;0.00019746156345753403;0.00017261618191070707
58;5064.276725505921;0.00019746156345753403;0.00017130786880358218
59;4779.40141130225;0.00020923122247803173;0.0001721198495200568
60;4779.40141130225;0.00020923122247803173;0.00017335554710330036
61;4779.40141130225;0.00020923122247803173;0.00017321257700669222
62;4779.40141130225;0.00020923122247803173;0.0001756304700030781
63;4698.695387427246;0.0002128250328114048;0.00017563489607205014
64;4698.695387427246;0.0002128250328114048;0.00017644051441458464
65;4698.695387427246;0.0002128250328114048;0.00017787547150531344
66;4698.695387427246;0.0002128250328114048;0.00017832926754508157
67;4698.695387427246;0.0002128250328114048;0.00017706442476819547
68;4698.695387427246;0.0002128250328114048;0.00017721230506814132
69;4698.695387427246;0.0002128250328114048;0.00018017387192368492
70;4698.695387427246;0.0002128250328114048;0.00018326472426208814
71;4698.695387427246;0.0002128250328114048;0.00017660787970341023
72;4698.695387427246;0.0002128250328114048;0.00017976226649787057
73;4698.695387427246;0.0002128250328114048;0.00018154106672196334
74;4533.191206704198;0.00022059515127468847;0.00018204384576397308
75;4533.191206704198;0.00022059515127468847;0.00018153186189121044
76;4417.116018376991;0.00022639206120907742;0.0001817736200038398
77;4417.116018376991;0.00022639206120907742;0.00018444861416508877
78;4417.116018376991;0.00022639206120907742;0.00018068719474619583
79;4417.116018376991;0.00022639206120907742;0.0001834083323084916
80;4417.116018376991;0.00022639206120907742;0.00018251897166657137
81;4417.116018376991;0.00022639206120907742;0.0001817426341651278
82;4417.116018376991;0.00022639206120907742;0.00018112561980243108
83;4417.116018376991;0.00022639206120907742;0.00018181815800238807
84;4417.116018376991;0.00022639206120907742;0.00018216016290277856
85;4417.116018376991;0.00022639206120907742;0.0001841441851842845
86;4417.116018376991;0.00022639206120907742;0.00018400216941078215
87;4417.116018376991;0.00022639206120907742;0.0001856018612765257
88;4417.116018376991;0.00022639206120907742;0.00018523882208447212
89;4417.116018376991;0.00022639206120907742;0.00018559560228381173
90;4417.116018376991;0.00022639206120907742;0.00018628959037631066
91;4417.116018376991;0.00022639206120907742;0.0001883064485093836
92;4417.116018376991;0.00022639206120907742;0.00018732553318305255
93;4417.116018376991;0.00022639206120907742;0.0001854178467987982
94;4417.116018376991;0.00022639206120907742;0.00018585677271897402
95;4417.116018376991;0.00022639206120907742;0.0001889678455123766
96;4417.116018376991;0.00022639206120907742;0.0001880077502432246
97;4417.116018376991;0.00022639206120907742;0.0001875715583189976
98;4417.116018376991;0.00022639206120907742;0.00018977594947066235
99;4417.116018376991;0.00022639206120907742;0.00018908932907587246
100;4417.116018376991;0.00022639206120907742;0.00018707049669352023
101;4417.116018376991;0.00022639206120907742;0.00019076651914388067
102;4309.399245903109;0.00023205090615604655;0.0001932689999774849
103;4309.399245903109;0.00023205090615604655;0.00019068261523519822
104;4309.399245903109;0.00023205090615604655;0.0001908988594653333
105;4309.399245903109;0.00023205090615604655;0.00019243810783813284
106;4309.399245903109;0.00023205090615604655;0.00019337869408892082
107;4309.399245903109;0.00023205090615604655;0.00019010895864684542
108;4309.399245903109;0.00023205090615604655;0.00019287081373680422
109;4309.399245903109;0.00023205090615604655;0.00019139030574083274
110;4309.399245903109;0.00023205090615604655;0.00019338568939139046
111;4227.093854076876;0.00023656914999309442;0.00019683943488213945
112;4227.093854076876;0.00023656914999309442;0.00019788623331818496
113;4227.093854076876;0.00023656914999309442;0.00019644909997807252
114;4227.093854076876;0.00023656914999309442;0.00019546529179008818
115;4227.093854076876;0.00023656914999309442;0.00019677927496342232
116;4227.093854076876;0.00023656914999309442;0.00019855344547230194
117;4227.093854076876;0.00023656914999309442;0.00019669756888078817
118;4227.093854076876;0.00023656914999309442;0.0001981252045523128
119;4227.093854076876;0.00023656914999309442;0.0001984013985122278
120;4227.093854076876;0.00023656914999309442;0.00019877421246448405
121;4227.093854076876;0.00023656914999309442;0.00019698932467302586
122;4227.093854076876;0.00023656914999309442;0.0001971771150908674
123;4227.093854076876;0.00023656914999309442;0.00020035021766223407
124;4227.093854076876;0.00023656914999309442;0.00020044329325224466
125;4227.093854076876;0.00023656914999309442;0.00019993509726394358
126;4227.093854076876;0.00023656914999309442;0.00020023360671876103
127;4227.093854076876;0.00023656914999309442;0.00020022789301688557
128;4227.093854076876;0.00023656914999309442;0.00019942659004680528
129;4227.093854076876;0.00023656914999309442;0.0002005975198797091
130;4227.093854076876;0.00023656914999309442;0.0001981262268621447
131;4227.093854076876;0.00023656914999309442;0.00020239855147652502
132;4227.093854076876;0.00023656914999309442;0.00020050250579101974
133;4227.093854076876;0.00023656914999309442;0.00019997760461132758
134;4227.093854076876;0.00023656914999309442;0.000200159760832159
135;4227.093854076876;0.00023656914999309442;0.00020296743183297638
136;4227.093854076876;0.00023656914999309442;0.00020343161530168502
137;4227.093854076876;0.00023656914999309442;0.00020214536010340175
138;4227.093854076876;0.00023656914999309442;0.00019923941560239235
139;4227.093854076876;0.00023656914999309442;0.00020330509159146543
140;4227.093854076876;0.00023656914999309442;0.00020338358078643773
141;4227.093854076876;0.00023656914999309442;0.00019773549133345153
142;4227.093854076876;0.00023656914999309442;0.00019879124287506658
143;4227.093854076876;0.00023656914999309442;0.00020161269422413696
144;4227.093854076876;0.00023656914999309442;0.00020302642618665455
145;4227.093854076876;0.00023656914999309442;0.00020035079910675092
146;4227.093854076876;0.00023656914999309442;0.00020185574512424244
147;4227.093854076876;0.00023656914999309442;0.00020243051276648267
148;4227.093854076876;0.00023656914999309442;0.00020333380569729432
149;4227.093854076876;0.00023656914999309442;0.00020383131822267016
150;4216.903734358158;0.00023714081776453146;0.00020417668669399215
151;4216.903734358158;0.00023714081776453146;0.00020346648932000676
152;4216.903734358158;0.00023714081776453146;0.00020507412089610912
153;4216.903734358158;0.00023714081776453146;0.0002072619145106543
154;4216.903734358158;0.00023714081776453146;0.00020129385391690107
155;4216.903734358158;0.00023714081776453146;0.00020131652779471507
156;4139.446381563198;0.00024157819858566822;0.000202173268011296
157;4139.446381563198;0.00024157819858566822;0.00020369047124717688
158;4139.446381563198;0.00024157819858566822;0.00020078305300456138
159;4139.446381563198;0.00024157819858566822;0.00020497901955664427
160;4139.446381563198;0.00024157819858566822;0.00020592625539632596
161;4139.446381563198;0.00024157819858566822;0.00020565614873470345
162;4139.446381563198;0.00024157819858566822;0.00020589076236449274
163;4139.446381563198;0.00024157819858566822;0.00020483028107749817
