Generation;Best Distance;Best Fitness;Average Fitness
0;8086.473401711506;0.00012366330170434365;9.846777963630786e-05
1;8086.473401711506;0.00012366330170434365;0.00010447075520450442
2;8018.166654073442;0.00012471678915428546;0.00010775448601651345
3;7402.701427439962;0.00013508582100761894;0.00011233820358150705
4;7402.701427439962;0.00013508582100761894;0.00011525847477923057
5;7132.526263459028;0.0001402027785194631;0.00011779183769943209
6;7132.526263459028;0.0001402027785194631;0.00012012026323750945
7;6253.187691114184;0.00015991843670725025;0.00012163821424344884
8;6253.187691114184;0.00015991843670725025;0.00012257371584465429
9;6253.187691114184;0.00015991843670725025;0.0001254023955782983
10;6253.187691114184;0.00015991843670725025;0.00012692300842374394
11;6253.187691114184;0.00015991843670725025;0.0001297202926060551
12;6253.187691114184;0.00015991843670725025;0.00013134326952527302
13;6157.849233483846;0.00016239436239562545;0.0001336103476465469
14;6157.849233483846;0.00016239436239562545;0.00013483806298439377
15;6116.414232767249;0.00016349448581208504;0.00013823706436082595
16;6116.414232767249;0.00016349448581208504;0.00013961465093979134
17;6116.414232767249;0.00016349448581208504;0.00014082479776310282
18;5269.666921180185;0.00018976531438462182;0.00014478740637955708
19;5269.666921180185;0.00018976531438462182;0.00014423141031557439
20;5269.666921180185;0.00018976531438462182;0.00014865579457941098
21;5050.694062887886;0.0001979925902358497;0.00014962537557693388
22;5050.694062887886;0.0001979925902358497;0.00015185047893597362
23;5050.694062887886;0.0001979925902358497;0.00015027066500867937
24;5050.694062887886;0.0001979925902358497;0.00015311269890756865
25;5050.694062887886;0.0001979925902358497;0.00015607446934666296
26;5050.694062887886;0.0001979925902358497;0.00015674854351624298
27;4908.112197734361;0.00020374432362438885;0.0001600230104217815
28;4908.112197734361;0.00020374432362438885;0.0001595521678105515
29;4908.112197734361;0.00020374432362438885;0.0001621513729175743
30;4908.112197734361;0.00020374432362438885;0.00016480167379578773
31;4908.112197734361;0.00020374432362438885;0.0001654723840509954
32;4798.398423813878;0.00020840286939015308;0.0001668603111458653
33;4717.939840889473;0.00021195692054680164;0.00016885934056261963
34;4717.939840889473;0.00021195692054680164;0.00016949379600567495
35;4717.939840889473;0.00021195692054680164;0.00016985490467124806
36;4717.939840889473;0.00021195692054680164;0.00016911815757380164
37;4717.939840889473;0.00021195692054680164;0.0001711395312347811
38;4717.939840889473;0.00021195692054680164;0.00017390887311733466
39;4717.939840889473;0.00021195692054680164;0.00017279899223800042
40;4717.939840889473;0.00021195692054680164;0.00017153018974043425
41;4717.939840889473;0.00021195692054680164;0.00017513160497531954
42;4683.488573858217;0.00021351605416135535;0.00017495134275152718
43;4616.712643645387;0.0002166043410512969;0.0001791038839922729
44;4616.712643645387;0.0002166043410512969;0.00017711823168552703
45;4616.712643645387;0.0002166043410512969;0.00017909204812540467
46;4616.712643645387;0.0002166043410512969;0.00018232624810871184
47;4616.712643645387;0.0002166043410512969;0.0001796350453946773
48;4616.712643645387;0.0002166043410512969;0.00018231356004652538
49;4616.712643645387;0.0002166043410512969;0.0001818652608891157
50;4592.543678948867;0.00021774425458025872;0.00018330127495210793
51;4592.543678948867;0.00021774425458025872;0.00018360826020906673
52;4522.193122864475;0.00022113164405649572;0.00018360032961751323
53;4522.193122864475;0.00022113164405649572;0.0001846197689414165
54;4355.603985867905;0.00022958928388452614;0.0001867679753625403
55;4355.603985867905;0.00022958928388452614;0.0001910246356930953
56;4355.603985867905;0.00022958928388452614;0.00018906007564100389
57;4355.603985867905;0.00022958928388452614;0.0001877196611758958
58;4355.603985867905;0.00022958928388452614;0.00019108768909594583
59;4355.603985867905;0.00022958928388452614;0.00019185933931052052
60;4355.603985867905;0.00022958928388452614;0.00018689576011485373
61;4355.603985867905;0.00022958928388452614;0.00018861853800444583
62;4355.603985867905;0.00022958928388452614;0.00019537401476125087
63;4355.603985867905;0.00022958928388452614;0.00019424954615052733
64;4321.904342441412;0.00023137948477478502;0.00019695011017277522
65;4321.904342441412;0.00023137948477478502;0.00019506685823808014
66;4272.668221081298;0.00023404578784423538;0.00019646686268986883
67;4106.239138600597;0.00024353184659888058;0.00019936310249578587
68;4106.239138600597;0.00024353184659888058;0.00019901565360108718
69;4106.239138600597;0.00024353184659888058;0.00020136281261265622
70;4106.239138600597;0.00024353184659888058;0.00020112052268342145
71;4106.239138600597;0.00024353184659888058;0.00020177931725362443
72;3959.945697322341;0.00025252871540036164;0.00020315983555301345
73;3959.945697322341;0.00025252871540036164;0.00020192263211521707
74;3959.945697322341;0.00025252871540036164;0.00020808076531855457
75;3959.945697322341;0.00025252871540036164;0.00020803425486038985
76;3952.7565265803833;0.00025298800805854894;0.00020468111338969332
77;3952.7565265803833;0.00025298800805854894;0.00020660012660524916
78;3952.7565265803833;0.00025298800805854894;0.0002077042651837104
79;3952.7565265803833;0.00025298800805854894;0.0002095639545530042
80;3952.7565265803833;0.00025298800805854894;0.00021307627392136094
81;3952.7565265803833;0.00025298800805854894;0.00021224646734986088
82;3952.7565265803833;0.00025298800805854894;0.00021218855850381734
83;3952.7565265803833;0.00025298800805854894;0.00021111781158123506
84;3906.717285684313;0.00025596937962835896;0.00021197135289064786
85;3906.717285684313;0.00025596937962835896;0.00021444063155126434
86;3906.717285684313;0.00025596937962835896;0.00021610213182349163
87;3906.717285684313;0.00025596937962835896;0.0002164286788227349
88;3906.717285684313;0.00025596937962835896;0.00021608767302268547
89;3906.717285684313;0.00025596937962835896;0.00021254290847479173
90;3906.717285684313;0.00025596937962835896;0.00021266257559688886
91;3906.717285684313;0.00025596937962835896;0.0002196461791327902
92;3906.717285684313;0.00025596937962835896;0.00021868494425940975
93;3906.717285684313;0.00025596937962835896;0.00021409261961165274
94;3906.717285684313;0.00025596937962835896;0.0002183727528990197
95;3906.717285684313;0.00025596937962835896;0.00021797116475637848
96;3906.717285684313;0.00025596937962835896;0.00021566599141086627
97;3906.717285684313;0.00025596937962835896;0.00022163125704202064
98;3906.717285684313;0.00025596937962835896;0.0002185344877105569
99;3906.717285684313;0.00025596937962835896;0.00022320498837398564
100;3906.717285684313;0.00025596937962835896;0.00021953169487174944
101;3906.717285684313;0.00025596937962835896;0.000218177233366153
102;3906.717285684313;0.00025596937962835896;0.00021938578370518338
103;3906.717285684313;0.00025596937962835896;0.00021849018890931647
104;3906.717285684313;0.00025596937962835896;0.00022599304332456826
105;3906.717285684313;0.00025596937962835896;0.00021878225084107393
106;3906.717285684313;0.00025596937962835896;0.00022244703106308564
107;3906.717285684313;0.00025596937962835896;0.00022173717558946032
108;3906.717285684313;0.00025596937962835896;0.00021678451969672132
109;3906.717285684313;0.00025596937962835896;0.00022362770569031394
110;3906.717285684313;0.00025596937962835896;0.00021807727773865
111;3906.717285684313;0.00025596937962835896;0.00022285058691217237
112;3906.717285684313;0.00025596937962835896;0.00022183097343925293
113;3906.717285684313;0.00025596937962835896;0.00022513995672268698
114;3906.717285684313;0.00025596937962835896;0.0002229577630292553
115;3906.717285684313;0.00025596937962835896;0.00022528615942024504
