Generation;Best Distance;Best Fitness;Average Fitness
0;8145.243688181018;0.00012277103525472523;9.935134557643795e-05
1;7547.765918104147;0.00013248953542681948;0.00010577377167570008
2;7547.765918104147;0.00013248953542681948;0.00010841597828067728
3;6839.666895401397;0.00014620595056644397;0.00011355893765609188
4;6839.666895401397;0.00014620595056644397;0.00011601945785285715
5;6335.181917676205;0.00015784866369974865;0.0001181114861901403
6;6335.181917676205;0.00015784866369974865;0.00012185167810491408
7;6335.181917676205;0.00015784866369974865;0.00012402921674668717
8;6335.181917676205;0.00015784866369974865;0.00012672021206562743
9;6335.181917676205;0.00015784866369974865;0.00012950974739475146
10;6156.95889990061;0.000162417845604937;0.00013359771052624632
11;6156.95889990061;0.000162417845604937;0.00013678938770183104
12;6156.95889990061;0.000162417845604937;0.00013570002475801364
13;6156.95889990061;0.000162417845604937;0.0001390117237013425
14;6032.561454556622;0.0001657670638804122;0.00014035703293220652
15;6027.12495244266;0.00016591658674584508;0.0001428860194858611
16;6027.12495244266;0.00016591658674584508;0.00014567639628532126
17;5906.376655404878;0.00016930853860884542;0.00014420889582524276
18;5906.376655404878;0.00016930853860884542;0.00014728229662131198
19;5774.860425763938;0.00017316435831740698;0.00014695167404599289
20;5571.483587424491;0.00017948540712874403;0.00014905724570490902
21;5571.483587424491;0.00017948540712874403;0.00014954331254835035
22;5571.483587424491;0.00017948540712874403;0.0001507724276331692
23;5571.483587424491;0.00017948540712874403;0.00015215699785286403
24;5571.483587424491;0.00017948540712874403;0.0001522547105801868
25;5435.9342756128635;0.0001839610174255201;0.00015335217026386328
26;5435.9342756128635;0.0001839610174255201;0.00015227680541927518
27;5435.9342756128635;0.0001839610174255201;0.0001557820506704745
28;5435.9342756128635;0.0001839610174255201;0.00015541153575525293
29;5435.9342756128635;0.0001839610174255201;0.000157509246521878
30;5435.9342756128635;0.0001839610174255201;0.000157683860596455
31;5107.151868836243;0.00019580385030294156;0.0001602546905601789
32;5107.151868836243;0.00019580385030294156;0.0001613652415080241
33;5107.151868836243;0.00019580385030294156;0.00016389911505773435
34;5107.151868836243;0.00019580385030294156;0.00016490932365610114
35;4662.2319284305695;0.00021448954392464694;0.0001658756187251002
36;4662.2319284305695;0.00021448954392464694;0.00016615706188218818
37;4662.2319284305695;0.00021448954392464694;0.0001709416883795291
38;4662.2319284305695;0.00021448954392464694;0.00017099561080657772
39;4662.2319284305695;0.00021448954392464694;0.0001711059764890385
40;4662.2319284305695;0.00021448954392464694;0.0001756936913229125
41;4662.2319284305695;0.00021448954392464694;0.0001745191686207152
42;4662.2319284305695;0.00021448954392464694;0.00017926993373142635
43;4662.2319284305695;0.00021448954392464694;0.00017750527491083526
44;4662.2319284305695;0.00021448954392464694;0.00017849129837999418
45;4662.2319284305695;0.00021448954392464694;0.00017881539808430752
46;4662.2319284305695;0.00021448954392464694;0.00018050224855991622
47;4662.2319284305695;0.00021448954392464694;0.00018386527017240787
48;4623.117032967567;0.0002163042797465377;0.00018268338537407572
49;4623.117032967567;0.0002163042797465377;0.0001868136995745786
50;4623.117032967567;0.0002163042797465377;0.0001890725895466782
51;4623.117032967567;0.0002163042797465377;0.0001874260652803166
52;4405.202082568637;0.0002270043419703707;0.00019013204003005555
53;4405.202082568637;0.0002270043419703707;0.000188406098843636
54;4405.202082568637;0.0002270043419703707;0.00018876361252231512
55;4405.202082568637;0.0002270043419703707;0.00019349861636255614
56;4405.202082568637;0.0002270043419703707;0.00019008001256836532
57;4356.219277264156;0.00022955685569346084;0.00019052641219537457
58;4356.219277264156;0.00022955685569346084;0.00019367626111141688
59;4356.219277264156;0.00022955685569346084;0.00019266392528119613
60;4331.655901403261;0.00023085859605700564;0.0001967806250615293
61;4331.655901403261;0.00023085859605700564;0.00019562844452112286
62;4322.5222796538255;0.00023134640732958494;0.00019733213987590796
63;4322.5222796538255;0.00023134640732958494;0.0001983084609581787
64;4322.5222796538255;0.00023134640732958494;0.00019755152107048013
65;4322.5222796538255;0.00023134640732958494;0.00020041451845019315
66;4322.5222796538255;0.00023134640732958494;0.00019764343396770428
67;4219.283921782789;0.00023700704160659246;0.0002006019232310072
68;4219.283921782789;0.00023700704160659246;0.00020782377751381144
69;4169.343833317903;0.00023984589421693596;0.0002058348640524722
70;4169.343833317903;0.00023984589421693596;0.00020640410614110958
71;4169.343833317903;0.00023984589421693596;0.0002083731685825107
72;4151.467918860262;0.00024087865293549913;0.00020611328481762482
73;4151.467918860262;0.00024087865293549913;0.0002083913025497407
74;4151.467918860262;0.00024087865293549913;0.00020809716185841192
75;4151.467918860262;0.00024087865293549913;0.00020163908662537006
76;4151.467918860262;0.00024087865293549913;0.00020666521832740582
77;4135.288760631552;0.00024182108140068012;0.00021055772808643914
78;4135.288760631552;0.00024182108140068012;0.00020860473936953856
