Generation;Best Distance;Best Fitness;Average Fitness
0;8647.473429949;0.00011564071379932505;9.656605967728419e-05
1;8501.467471062291;0.00011762675131132933;0.00010172116619939307
2;7688.314912532421;0.00013006751302160362;0.00010619254025325925
3;7688.314912532421;0.00013006751302160362;0.00010906722269498762
4;7320.583293172998;0.0001366011368155016;0.0001129413313653905
5;7320.583293172998;0.0001366011368155016;0.00011498842426644398
6;6895.798751880293;0.00014501583297037602;0.00011808612096511735
7;6895.798751880293;0.00014501583297037602;0.0001194629973597091
8;6895.798751880293;0.00014501583297037602;0.00012230516857265807
9;6311.062623696478;0.00015845192159007383;0.00012452194873840085
10;6311.062623696478;0.00015845192159007383;0.00012626416155275371
11;6311.062623696478;0.00015845192159007383;0.00012743214143355296
12;6311.062623696478;0.00015845192159007383;0.00012925235172852356
13;6311.062623696478;0.00015845192159007383;0.00013014279564610076
14;6288.890781412453;0.00015901055285546;0.00013247621527574723
15;6288.890781412453;0.00015901055285546;0.00013266616421482065
16;6288.890781412453;0.00015901055285546;0.00013468515833170002
17;6288.890781412453;0.00015901055285546;0.00013565314983250324
18;6244.35546010954;0.0001601446308411241;0.00013752164930336548
19;5707.429411884892;0.0001752102265019074;0.00014093097309602167
20;5545.781989599677;0.00018031722160650335;0.00014207962773363342
21;5545.781989599677;0.00018031722160650335;0.00014504170352808924
22;5106.556669947285;0.0001958266723808478;0.00014627423374971135
23;5106.556669947285;0.0001958266723808478;0.00014681633352739513
24;5106.556669947285;0.0001958266723808478;0.000150798450229222
25;5106.556669947285;0.0001958266723808478;0.0001539442187545376
26;5106.556669947285;0.0001958266723808478;0.00015559528358951677
27;5106.556669947285;0.0001958266723808478;0.000156063934046949
28;5079.491124861714;0.0001968701146273239;0.00015855068508978374
29;4963.18669904938;0.00020148345420726048;0.00015995154296113607
30;4963.18669904938;0.00020148345420726048;0.00016155837933090275
31;4963.18669904938;0.00020148345420726048;0.00016198188376597352
32;4795.024617334774;0.0002085495028294206;0.0001637913850132746
33;4795.024617334774;0.0002085495028294206;0.0001632079729115099
34;4795.024617334774;0.0002085495028294206;0.00016699406694526122
35;4795.024617334774;0.0002085495028294206;0.00016512818058803867
36;4795.024617334774;0.0002085495028294206;0.00016573757797889082
37;4795.024617334774;0.0002085495028294206;0.00016682402754722775
38;4795.024617334774;0.0002085495028294206;0.0001702539548779777
39;4795.024617334774;0.0002085495028294206;0.0001708914766907741
40;4795.024617334774;0.0002085495028294206;0.00017102277823486433
41;4795.024617334774;0.0002085495028294206;0.00016891833896636504
42;4595.047019694906;0.00021762562944707282;0.0001709498748664492
43;4595.047019694906;0.00021762562944707282;0.00017194194765638473
44;4595.047019694906;0.00021762562944707282;0.00017346463374774424
45;4595.047019694906;0.00021762562944707282;0.00017378866418364352
46;4595.047019694906;0.00021762562944707282;0.00017125290461959998
47;4595.047019694906;0.00021762562944707282;0.0001726222236385249
48;4595.047019694906;0.00021762562944707282;0.00017838362083941674
49;4595.047019694906;0.00021762562944707282;0.0001753559995544203
50;4595.047019694906;0.00021762562944707282;0.00017856186864541256
51;4595.047019694906;0.00021762562944707282;0.00017938811089861074
52;4595.047019694906;0.00021762562944707282;0.00018070428837567472
53;4595.047019694906;0.00021762562944707282;0.0001778885428735094
54;4595.047019694906;0.00021762562944707282;0.0001775436908192186
55;4595.047019694906;0.00021762562944707282;0.00017852478367594228
56;4595.047019694906;0.00021762562944707282;0.0001819761240612407
57;4595.047019694906;0.00021762562944707282;0.00017920953172775227
58;4595.047019694906;0.00021762562944707282;0.0001822670269748409
59;4595.047019694906;0.00021762562944707282;0.0001833493568102373
60;4581.853275778828;0.0002182522965731632;0.0001836892883571674
61;4581.853275778828;0.0002182522965731632;0.00018213548737116162
62;4546.590727978402;0.00021994502250802776;0.0001830059543889238
63;4519.25419649279;0.0002212754486738231;0.00018456732702133802
64;4519.25419649279;0.0002212754486738231;0.00018571173548832988
65;4519.25419649279;0.0002212754486738231;0.0001864043156897986
66;4519.25419649279;0.0002212754486738231;0.00018291571755821445
67;4519.25419649279;0.0002212754486738231;0.00018655243526776664
68;4519.25419649279;0.0002212754486738231;0.0001883523197945695
69;4519.25419649279;0.0002212754486738231;0.00018685518898854295
70;4481.852031676863;0.00022312204707611798;0.0001892570603048521
71;4481.852031676863;0.00022312204707611798;0.00018880054924592696
72;4481.852031676863;0.00022312204707611798;0.00018550697343789311
73;4361.605865944436;0.00022927335269058428;0.00018940163472181074
74;4361.605865944436;0.00022927335269058428;0.0001917299173834954
75;4361.605865944436;0.00022927335269058428;0.00019138248417998737
76;4361.605865944436;0.00022927335269058428;0.00019056642974732088
77;4356.279745893418;0.00022955366926164026;0.00019146313359788913
78;4356.279745893418;0.00022955366926164026;0.00019205956267289473
79;4356.279745893418;0.00022955366926164026;0.0001910748640815653
80;4356.279745893418;0.00022955366926164026;0.0001923073644478018
81;4335.982410347541;0.00023062824185208057;0.00019528349438479895
82;4335.982410347541;0.00023062824185208057;0.00019409758517866256
83;4335.982410347541;0.00023062824185208057;0.00019550590061142274
84;4335.982410347541;0.00023062824185208057;0.00019606775472312814
85;4335.982410347541;0.00023062824185208057;0.0001957174348421212
86;4335.982410347541;0.00023062824185208057;0.00019974533875353258
87;4335.982410347541;0.00023062824185208057;0.0001968190384980414
88;4335.982410347541;0.00023062824185208057;0.0001981329269753319
89;4335.982410347541;0.00023062824185208057;0.0001970037397169416
90;4335.982410347541;0.00023062824185208057;0.00020047559454868994
91;4335.982410347541;0.00023062824185208057;0.0001970430039512915
92;4335.982410347541;0.00023062824185208057;0.00020103155240063636
93;4335.982410347541;0.00023062824185208057;0.00020264477232624645
94;4335.982410347541;0.00023062824185208057;0.00020187445494713644
95;4335.982410347541;0.00023062824185208057;0.00020025837293604493
96;4335.982410347541;0.00023062824185208057;0.00019942845586508743
97;4335.982410347541;0.00023062824185208057;0.00020358455287299585
98;4335.982410347541;0.00023062824185208057;0.0002015181214451774
99;4335.982410347541;0.00023062824185208057;0.00020060674899911198
100;4258.439676374289;0.0002348277951541673;0.00020188202561293697
101;4258.439676374289;0.0002348277951541673;0.00019848324783634048
102;4258.439676374289;0.0002348277951541673;0.00020151359853373907
103;4258.439676374289;0.0002348277951541673;0.00019826351669265953
104;4258.439676374289;0.0002348277951541673;0.00020009230971381535
105;4258.439676374289;0.0002348277951541673;0.00020218388744946186
106;4258.439676374289;0.0002348277951541673;0.0002047162219031809
107;4225.519538272118;0.0002366572893445704;0.00020147505198260334
108;4225.519538272118;0.0002366572893445704;0.00020273223894984543
109;4225.519538272118;0.0002366572893445704;0.00020150507268657132
110;4225.519538272118;0.0002366572893445704;0.00020191674072499933
111;4209.621696307928;0.00023755103715781767;0.00020184348675492507
112;4209.621696307928;0.00023755103715781767;0.00019970693269149247
113;4209.621696307928;0.00023755103715781767;0.00020081003792145577
114;4209.621696307928;0.00023755103715781767;0.0002007783237565399
115;4209.621696307928;0.00023755103715781767;0.00020397465315934545
116;4209.621696307928;0.00023755103715781767;0.0002023239174493197
117;4209.621696307928;0.00023755103715781767;0.00020231006524996592
118;4209.621696307928;0.00023755103715781767;0.0002047413846220213
119;4209.621696307928;0.00023755103715781767;0.00020089027249042593
120;4209.621696307928;0.00023755103715781767;0.00020282282923858434
121;4209.621696307928;0.00023755103715781767;0.00020066555738521987
122;4209.621696307928;0.00023755103715781767;0.0002017005849992316
123;4209.621696307928;0.00023755103715781767;0.0002001386606807654
