Generation;Best Distance;Best Fitness;Average Fitness
0;8314.209882151226;0.00012027601109117768;9.829704749978428e-05
1;7725.367468791089;0.00012944368071030879;0.00010188916885582249
2;7510.610619757623;0.00013314496658492345;0.00010527872724244278
3;7510.610619757623;0.00013314496658492345;0.00010834450260154223
4;7292.314695282972;0.00013713066999794307;0.00011181141084129221
5;7207.537727889019;0.00013874363725223054;0.00011533598423533736
6;6896.738821062511;0.00014499606639387571;0.00011838510819720163
7;6896.738821062511;0.00014499606639387571;0.00012060665381028108
8;6628.476059921383;0.0001508642395265527;0.00012204964661437525
9;6628.476059921383;0.0001508642395265527;0.00012457047579624627
10;6628.476059921383;0.0001508642395265527;0.00012639243577427958
11;5641.669675503801;0.0001772524904004948;0.000129189521008166
12;5641.669675503801;0.0001772524904004948;0.00013038128315806885
13;5641.669675503801;0.0001772524904004948;0.000132882739971651
14;5641.669675503801;0.0001772524904004948;0.00013636352432893473
15;5641.669675503801;0.0001772524904004948;0.00013631948906553523
16;5641.669675503801;0.0001772524904004948;0.00013913789001148195
17;5628.782586923053;0.00017765830968906638;0.00014280857862796856
18;5094.413074396199;0.0001962934660767614;0.0001454044938705219
19;5094.413074396199;0.0001962934660767614;0.00014548055138771874
20;5094.413074396199;0.0001962934660767614;0.00014833332648573719
21;5094.413074396199;0.0001962934660767614;0.00014934780480761414
22;5094.413074396199;0.0001962934660767614;0.00015103258972371336
23;5094.413074396199;0.0001962934660767614;0.00015231402319822404
24;5094.413074396199;0.0001962934660767614;0.00015092206842163858
25;5094.413074396199;0.0001962934660767614;0.00015375533021247677
26;5094.413074396199;0.0001962934660767614;0.00015606000759562527
27;5094.413074396199;0.0001962934660767614;0.0001571285838100703
28;5094.413074396199;0.0001962934660767614;0.00015627652886650596
29;5094.413074396199;0.0001962934660767614;0.00015868451141140587
30;5094.413074396199;0.0001962934660767614;0.0001603738919510439
31;5094.413074396199;0.0001962934660767614;0.0001596917379899866
32;5094.413074396199;0.0001962934660767614;0.00016085165866086152
33;5094.413074396199;0.0001962934660767614;0.00016217472644847774
34;5094.413074396199;0.0001962934660767614;0.0001631432723390643
35;5094.413074396199;0.0001962934660767614;0.00016502377305970084
36;5094.413074396199;0.0001962934660767614;0.00016556001462234701
37;5062.124843936488;0.0001975455032875808;0.00016350332465734583
38;5062.124843936488;0.0001975455032875808;0.00016292562488541795
39;5062.124843936488;0.0001975455032875808;0.0001668899226324564
40;5062.124843936488;0.0001975455032875808;0.0001661502200368432
41;5019.923094316317;0.00019920623906215321;0.00016727097044025562
42;4950.610474103088;0.0002019952903245073;0.00016921571381420353
43;4840.058659467502;0.00020660906620293293;0.00017123516052411383
44;4840.058659467502;0.00020660906620293293;0.00016882958921668375
45;4840.058659467502;0.00020660906620293293;0.00017168609410394238
46;4840.058659467502;0.00020660906620293293;0.00017417342055095147
47;4419.285030703532;0.00022628094659031395;0.00017311857548521403
48;4419.285030703532;0.00022628094659031395;0.0001760876684356887
49;4419.285030703532;0.00022628094659031395;0.00017713127956925058
50;4419.285030703532;0.00022628094659031395;0.0001782833351384165
51;4419.285030703532;0.00022628094659031395;0.00017801310507883106
52;4419.285030703532;0.00022628094659031395;0.0001838971421771575
53;4419.285030703532;0.00022628094659031395;0.00018608338874998736
54;4419.285030703532;0.00022628094659031395;0.00018605125880463775
55;4412.744146167239;0.00022661635637057418;0.00018542676515240802
56;4412.744146167239;0.00022661635637057418;0.0001898562574943907
57;4382.252889253423;0.00022819312925830798;0.00019163035644546294
58;4382.252889253423;0.00022819312925830798;0.0001895673816570297
59;4103.0426830336;0.00024372156890667445;0.000193274949650264
60;4103.0426830336;0.00024372156890667445;0.0001942700099439128
61;4103.0426830336;0.00024372156890667445;0.00019626000765230413
62;4097.895568496337;0.00024402769257659133;0.0001948283145302965
63;4097.895568496337;0.00024402769257659133;0.00019958436220659658
64;4097.895568496337;0.00024402769257659133;0.0002029477847469046
65;4097.895568496337;0.00024402769257659133;0.00020195935596693457
66;4097.895568496337;0.00024402769257659133;0.00020345076131641658
67;4097.895568496337;0.00024402769257659133;0.00020708581565141672
68;4097.895568496337;0.00024402769257659133;0.00020690006668089351
69;4084.780880912384;0.00024481117326828026;0.00020830117570284318
70;4084.780880912384;0.00024481117326828026;0.0002098324708190663
71;4084.780880912384;0.00024481117326828026;0.00020569975839857736
72;4084.780880912384;0.00024481117326828026;0.00020742102620196996
73;4084.780880912384;0.00024481117326828026;0.00021027687518974895
74;4046.402306979805;0.00024713311335233747;0.00021370421749633163
75;4046.402306979805;0.00024713311335233747;0.00020738072318529074
76;4046.402306979805;0.00024713311335233747;0.00021304105853587363
77;4046.402306979805;0.00024713311335233747;0.00021278298499659696
78;4046.402306979805;0.00024713311335233747;0.00020749664580000247
79;4046.402306979805;0.00024713311335233747;0.00020982951426998245
80;4046.402306979805;0.00024713311335233747;0.00021052258718123477
81;4046.402306979805;0.00024713311335233747;0.00021337882854899074
82;4046.402306979805;0.00024713311335233747;0.00021134294739978742
83;4046.402306979805;0.00024713311335233747;0.00021104625810328747
84;4046.402306979805;0.00024713311335233747;0.00021395243498306164
85;4046.402306979805;0.00024713311335233747;0.0002115427236432576
86;4046.402306979805;0.00024713311335233747;0.00021370766666196247
87;4046.402306979805;0.00024713311335233747;0.00021339807919385179
88;4046.402306979805;0.00024713311335233747;0.00021351294812505407
89;4046.402306979805;0.00024713311335233747;0.0002148998708621755
90;4046.402306979805;0.00024713311335233747;0.00021227098599524452
91;4046.402306979805;0.00024713311335233747;0.00021251229253571832
92;4046.402306979805;0.00024713311335233747;0.0002206058250026229
93;4046.402306979805;0.00024713311335233747;0.00021297222612886224
94;4046.402306979805;0.00024713311335233747;0.0002175980392360567
95;4046.402306979805;0.00024713311335233747;0.00021560675827128153
96;4046.402306979805;0.00024713311335233747;0.00021654369620483012
97;4046.402306979805;0.00024713311335233747;0.00021910597006032632
98;4046.402306979805;0.00024713311335233747;0.00021622547342659213
99;4046.402306979805;0.00024713311335233747;0.0002215540339907125
100;4046.402306979805;0.00024713311335233747;0.00022018068923466204
101;4046.402306979805;0.00024713311335233747;0.00021182628703986508
102;4046.402306979805;0.00024713311335233747;0.00021500358497579931
103;4046.402306979805;0.00024713311335233747;0.00021208967387718135
104;4046.402306979805;0.00024713311335233747;0.00021533102334801057
105;4046.402306979805;0.00024713311335233747;0.0002159010261297934
106;4046.402306979805;0.00024713311335233747;0.00021632238728078334
107;4046.402306979805;0.00024713311335233747;0.0002145385876691458
108;4046.402306979805;0.00024713311335233747;0.00021441680922305157
109;4046.402306979805;0.00024713311335233747;0.0002157704239940088
110;4046.402306979805;0.00024713311335233747;0.00020941377254860455
111;4046.402306979805;0.00024713311335233747;0.00021465529395223645
112;4046.402306979805;0.00024713311335233747;0.00021464931857631672
113;4046.402306979805;0.00024713311335233747;0.00021806745333812391
114;4046.402306979805;0.00024713311335233747;0.0002097832178503785
115;4046.402306979805;0.00024713311335233747;0.0002124039358637471
116;4046.402306979805;0.00024713311335233747;0.00021275064361872239
117;4046.402306979805;0.00024713311335233747;0.00021562962132719527
118;4046.402306979805;0.00024713311335233747;0.00021415459131615024
119;4046.402306979805;0.00024713311335233747;0.0002129287518053778
120;4046.402306979805;0.00024713311335233747;0.00021328466457176405
121;4046.402306979805;0.00024713311335233747;0.00021672707546501735
122;4046.402306979805;0.00024713311335233747;0.00021664527067001102
123;4046.402306979805;0.00024713311335233747;0.0002163947439515745
124;4046.402306979805;0.00024713311335233747;0.00021372372744863827
125;4046.402306979805;0.00024713311335233747;0.00021362925200334764
126;4046.402306979805;0.00024713311335233747;0.00021246001991155974
127;4046.402306979805;0.00024713311335233747;0.00021374793539969664
128;4046.402306979805;0.00024713311335233747;0.00021195011644788768
129;4046.402306979805;0.00024713311335233747;0.00021658829769936612
130;4046.402306979805;0.00024713311335233747;0.00021542414856120856
131;4046.402306979805;0.00024713311335233747;0.00021569958252973893
132;4046.402306979805;0.00024713311335233747;0.00021286445651397015
133;4046.402306979805;0.00024713311335233747;0.00021271855315639876
134;4046.402306979805;0.00024713311335233747;0.00021373393699205398
135;4046.402306979805;0.00024713311335233747;0.0002148093035750309
136;4046.402306979805;0.00024713311335233747;0.00021576339101422382
137;4046.402306979805;0.00024713311335233747;0.0002144050506701625
138;4046.402306979805;0.00024713311335233747;0.00021495856699329233
139;4046.402306979805;0.00024713311335233747;0.00021619327796663497
140;4046.402306979805;0.00024713311335233747;0.0002132336081614739
141;4046.402306979805;0.00024713311335233747;0.0002160202367022572
142;4046.402306979805;0.00024713311335233747;0.0002137796433342152
143;4046.402306979805;0.00024713311335233747;0.00020998694917959875
144;4046.402306979805;0.00024713311335233747;0.00021628676580156024
