Generation;Best Distance;Best Fitness;Average Fitness
0;7410.213450690227;0.00013494887922652952;9.833232556926653e-05
1;7410.213450690227;0.00013494887922652952;0.00010460914251740622
2;7262.870307691092;0.00013768661116542858;0.00010738191865996725
3;7262.870307691092;0.00013768661116542858;0.00011013068761279326
4;7262.870307691092;0.00013768661116542858;0.00011401208228089341
5;7262.870307691092;0.00013768661116542858;0.00011578040839070602
6;7169.541551299331;0.00013947893220854138;0.00011836232640537661
7;7118.1158086644455;0.0001404866156831505;0.0001218353839695169
8;7008.67208067217;0.00014268038060415213;0.00012389695284668038
9;6520.998016482794;0.00015335075972609577;0.00012526927582836556
10;6520.998016482794;0.00015335075972609577;0.00012962330685617205
11;6377.733259544941;0.000156795519552875;0.00013091099291609012
12;6377.733259544941;0.000156795519552875;0.0001335450615251632
13;6367.039344676607;0.00015705886925861172;0.00013517704747234335
14;6367.039344676607;0.00015705886925861172;0.00013452185833416825
15;5899.7002448437515;0.0001695001370406886;0.0001376447937562764
16;5899.7002448437515;0.0001695001370406886;0.0001363008740088939
17;5899.7002448437515;0.0001695001370406886;0.00013823455443737442
18;5899.7002448437515;0.0001695001370406886;0.00013985722497344294
19;5899.7002448437515;0.0001695001370406886;0.00014388603571254758
20;5899.7002448437515;0.0001695001370406886;0.00014349938342865024
21;5818.204556523333;0.00017187432828892317;0.00014613046113851806
22;5818.204556523333;0.00017187432828892317;0.00014776701479086594
23;5818.204556523333;0.00017187432828892317;0.00014611131226481815
24;5818.204556523333;0.00017187432828892317;0.00014849883623729255
25;5791.931115209051;0.00017265398709147224;0.00015048369692793445
26;5728.398121489121;0.0001745688722731523;0.00015110075823844289
27;5365.8496179460135;0.00018636377669912946;0.00015264316059639482
28;5365.8496179460135;0.00018636377669912946;0.00015450461821869013
29;5365.8496179460135;0.00018636377669912946;0.00015541403633358204
30;5365.8496179460135;0.00018636377669912946;0.0001557457040198045
31;5365.8496179460135;0.00018636377669912946;0.00015376200272427268
32;5365.8496179460135;0.00018636377669912946;0.00015728311582448824
33;5365.8496179460135;0.00018636377669912946;0.00015583771282804738
34;5365.8496179460135;0.00018636377669912946;0.00015691792264750656
35;5365.8496179460135;0.00018636377669912946;0.0001576036077908871
36;5365.8496179460135;0.00018636377669912946;0.00015693569672063044
