Generation;Best Distance;Best Fitness;Average Fitness
0;8126.041099585382;0.00012306115459482765;9.841787400321502e-05
1;8126.041099585382;0.00012306115459482765;0.00010452491952089065
2;8016.557589152957;0.00012474182202009998;0.00010825281598782575
3;7417.298356423744;0.00013481997783383636;0.00011141020073446589
4;7417.298356423744;0.00013481997783383636;0.00011435137231776222
5;7347.153532519884;0.00013610713258867014;0.00011708788550877628
6;6824.414442009893;0.00014653271844748705;0.00011900628740243963
7;6824.414442009893;0.00014653271844748705;0.00012104797542691431
8;6824.414442009893;0.00014653271844748705;0.00012063074570843809
9;6824.414442009893;0.00014653271844748705;0.00012526234036576322
10;5965.924028972525;0.00016761862791810038;0.00012619524909290652
11;5965.924028972525;0.00016761862791810038;0.00012938408759602968
12;5965.924028972525;0.00016761862791810038;0.00013037265140344168
13;5965.924028972525;0.00016761862791810038;0.00013135898736474347
14;5965.924028972525;0.00016761862791810038;0.0001315084100857083
15;5965.924028972525;0.00016761862791810038;0.00013420187729186713
16;5965.924028972525;0.00016761862791810038;0.00013414597310634066
17;5965.924028972525;0.00016761862791810038;0.0001374466755127573
18;5965.924028972525;0.00016761862791810038;0.00013771178229503533
19;5764.648467236365;0.00017347111548666745;0.00014063215368116541
20;5764.648467236365;0.00017347111548666745;0.0001425746282594216
21;5764.648467236365;0.00017347111548666745;0.00014523520297297026
22;5764.648467236365;0.00017347111548666745;0.00014520327017396753
23;5764.648467236365;0.00017347111548666745;0.00014739737670641762
24;5764.648467236365;0.00017347111548666745;0.00014784326975648954
25;5764.648467236365;0.00017347111548666745;0.00014881297231742323
26;5764.648467236365;0.00017347111548666745;0.00015052655588134334
27;5764.648467236365;0.00017347111548666745;0.00015185570450345436
28;5764.648467236365;0.00017347111548666745;0.00015311071395165648
29;5295.413006143267;0.00018884268306171566;0.00015468108015181202
30;5295.413006143267;0.00018884268306171566;0.00015549390932337824
31;5295.413006143267;0.00018884268306171566;0.00015407052635941942
32;5295.413006143267;0.00018884268306171566;0.00015877964742981587
33;5295.413006143267;0.00018884268306171566;0.00015745247058702636
34;5295.413006143267;0.00018884268306171566;0.00016034072106408176
35;5295.413006143267;0.00018884268306171566;0.00016154070232928184
36;5295.413006143267;0.00018884268306171566;0.0001610497116064425
37;5295.413006143267;0.00018884268306171566;0.00016128208733067395
38;5295.413006143267;0.00018884268306171566;0.0001619430528288734
39;5295.413006143267;0.00018884268306171566;0.00016579280864557837
40;5151.169148704495;0.00019413068589516175;0.00016289039647992615
41;4981.131786705558;0.00020075758739589267;0.0001654284934659395
42;4981.131786705558;0.00020075758739589267;0.0001671988396879595
43;4981.131786705558;0.00020075758739589267;0.00016583608362620217
44;4981.131786705558;0.00020075758739589267;0.00016712903961941966
45;4814.162552678654;0.00020772044754566686;0.00016971128785479825
46;4814.162552678654;0.00020772044754566686;0.00016842306889020483
47;4814.162552678654;0.00020772044754566686;0.00016850444432062092
48;4814.162552678654;0.00020772044754566686;0.00017027445318784613
49;4814.162552678654;0.00020772044754566686;0.00017188454104144927
50;4814.162552678654;0.00020772044754566686;0.0001710569616436943
51;4814.162552678654;0.00020772044754566686;0.00017084668504465959
52;4814.162552678654;0.00020772044754566686;0.00017014253818668662
53;4814.162552678654;0.00020772044754566686;0.00017321106062157508
54;4814.162552678654;0.00020772044754566686;0.00017220004903406133
55;4814.162552678654;0.00020772044754566686;0.00017248366431719475
56;4814.162552678654;0.00020772044754566686;0.0001760817746556336
57;4712.06185264252;0.00021222132290967297;0.00017478792803095358
58;4712.06185264252;0.00021222132290967297;0.00017597758842314377
59;4688.422214712198;0.00021329137057281554;0.0001753770884340558
60;4688.422214712198;0.00021329137057281554;0.00017593773587766393
61;4688.422214712198;0.00021329137057281554;0.00017740009438551134
62;4688.422214712198;0.00021329137057281554;0.00017845301639116283
63;4688.422214712198;0.00021329137057281554;0.00017855419828600552
64;4688.129269210969;0.00021330469843642004;0.00018133436202689632
65;4688.129269210969;0.00021330469843642004;0.00018202832611095173
66;4688.129269210969;0.00021330469843642004;0.00017922185285836712
67;4688.129269210969;0.00021330469843642004;0.00018292754003100168
68;4668.261496284263;0.00021421250733189592;0.00018389783991835327
69;4668.261496284263;0.00021421250733189592;0.00018159455716602164
70;4668.261496284263;0.00021421250733189592;0.0001845085247936156
71;4668.261496284263;0.00021421250733189592;0.0001819432725472418
72;4538.063669941819;0.0002203583009695456;0.00018566513058175527
73;4538.063669941819;0.0002203583009695456;0.00018764114689090794
74;4538.063669941819;0.0002203583009695456;0.00018795820431353552
75;4538.063669941819;0.0002203583009695456;0.00018795174935278285
76;4538.063669941819;0.0002203583009695456;0.00018634396600184885
77;4298.739372993487;0.00023262633838246305;0.00018613061791964783
78;4298.739372993487;0.00023262633838246305;0.00018867902429020602
79;4298.739372993487;0.00023262633838246305;0.00018733374717299543
80;4298.739372993487;0.00023262633838246305;0.00018721210528069147
81;4298.739372993487;0.00023262633838246305;0.00018588526828832623
82;4298.739372993487;0.00023262633838246305;0.0001866772347010932
83;4298.739372993487;0.00023262633838246305;0.0001905110858116829
84;4298.739372993487;0.00023262633838246305;0.00018651035441594158
85;4298.739372993487;0.00023262633838246305;0.0001888945495642027
86;4298.739372993487;0.00023262633838246305;0.0001904801390873386
87;4298.739372993487;0.00023262633838246305;0.00019217843938870512
88;4298.739372993487;0.00023262633838246305;0.00018802794592344424
89;4298.739372993487;0.00023262633838246305;0.00019060585997958892
90;4298.739372993487;0.00023262633838246305;0.00019037696830122877
91;4298.739372993487;0.00023262633838246305;0.00019131566582775757
92;4238.1469024950475;0.00023595217981030534;0.00019142686277299857
93;4238.1469024950475;0.00023595217981030534;0.00019324669356553335
94;4238.1469024950475;0.00023595217981030534;0.0001912715953708828
95;4238.1469024950475;0.00023595217981030534;0.00019399237862881405
96;4238.1469024950475;0.00023595217981030534;0.00019186443388036496
97;4238.1469024950475;0.00023595217981030534;0.00019423015725075676
98;4238.1469024950475;0.00023595217981030534;0.00019350587669574978
99;4238.1469024950475;0.00023595217981030534;0.0001924020089136558
100;4238.1469024950475;0.00023595217981030534;0.00019544995475581314
101;4238.1469024950475;0.00023595217981030534;0.00019342209936400588
102;4238.1469024950475;0.00023595217981030534;0.0001963458098819342
103;4238.1469024950475;0.00023595217981030534;0.00019397767330398455
104;4238.1469024950475;0.00023595217981030534;0.0001994096926973409
105;4067.027287697182;0.0002458798353837002;0.00019943558117762697
106;4067.027287697182;0.0002458798353837002;0.00020225772297488497
107;4067.027287697182;0.0002458798353837002;0.000201245365369437
108;4067.027287697182;0.0002458798353837002;0.0002036304770913576
109;4067.027287697182;0.0002458798353837002;0.0002022324294584233
110;4067.027287697182;0.0002458798353837002;0.00020165188459707198
111;4067.027287697182;0.0002458798353837002;0.00020152499764252533
112;4067.027287697182;0.0002458798353837002;0.00020358677095171456
113;4067.027287697182;0.0002458798353837002;0.00020092982560512035
114;4067.027287697182;0.0002458798353837002;0.00020105471154092903
115;4067.027287697182;0.0002458798353837002;0.00020287939414764082
116;4067.027287697182;0.0002458798353837002;0.0002050513122208718
117;4008.722919854364;0.0002494560038178767;0.0002062100300725407
118;4008.722919854364;0.0002494560038178767;0.00020104605745166777
119;4008.722919854364;0.0002494560038178767;0.000203540181433344
120;4008.722919854364;0.0002494560038178767;0.00020702194820835813
121;4008.722919854364;0.0002494560038178767;0.0002084145674496382
122;4008.722919854364;0.0002494560038178767;0.0002052483752290322
123;4008.722919854364;0.0002494560038178767;0.00020679847974138841
124;4008.722919854364;0.0002494560038178767;0.00020335966101261944
125;4008.722919854364;0.0002494560038178767;0.0002091702380760992
126;4008.722919854364;0.0002494560038178767;0.00021148445023390526
127;4008.722919854364;0.0002494560038178767;0.00021038688935125354
128;4008.722919854364;0.0002494560038178767;0.0002077384860889989
129;4008.0416643347226;0.00024949840439495173;0.00021064856045624998
130;4008.0416643347226;0.00024949840439495173;0.00021065989871986053
131;4008.0416643347226;0.00024949840439495173;0.0002105236145545267
132;4008.0416643347226;0.00024949840439495173;0.0002121513616238246
133;3908.2881207709233;0.00025586649937229974;0.00021120234557781426
134;3908.2881207709233;0.00025586649937229974;0.00021524145954664376
135;3908.2881207709233;0.00025586649937229974;0.00021233157378054398
136;3908.2881207709233;0.00025586649937229974;0.0002121483849730292
137;3908.2881207709233;0.00025586649937229974;0.00021109287903344344
138;3908.2881207709233;0.00025586649937229974;0.00021349825438120025
139;3908.2881207709233;0.00025586649937229974;0.00021475004245224174
140;3908.2881207709233;0.00025586649937229974;0.00021806077374453636
141;3908.2881207709233;0.00025586649937229974;0.00021580851276163426
142;3908.2881207709233;0.00025586649937229974;0.00022315270124339753
143;3908.2881207709233;0.00025586649937229974;0.0002167517727017833
144;3908.2881207709233;0.00025586649937229974;0.00021945255898301062
145;3908.2881207709233;0.00025586649937229974;0.00021982073925916806
