Generation;Best Distance;Best Fitness;Average Fitness
0;7661.549282517799;0.00013052190400730178;9.877361265137348e-05
1;7661.549282517799;0.00013052190400730178;0.00010445976085886248
2;7110.972394997632;0.00014062774321884188;0.00010808553182928056
3;7110.972394997632;0.00014062774321884188;0.00011047490674002799
4;7110.972394997632;0.00014062774321884188;0.00011317699301972621
5;7110.972394997632;0.00014062774321884188;0.00011627150136390054
6;7110.972394997632;0.00014062774321884188;0.00011992671510026851
7;7110.972394997632;0.00014062774321884188;0.00012142311328217365
8;6766.811934677166;0.00014778007866236175;0.0001233152058246133
9;6219.637885975042;0.00016078106448205734;0.00012594326712520083
10;6219.637885975042;0.00016078106448205734;0.00012717473962401711
11;6219.637885975042;0.00016078106448205734;0.00012818843104716202
12;6219.637885975042;0.00016078106448205734;0.0001287506078084462
13;6219.637885975042;0.00016078106448205734;0.000132122663287856
14;6219.637885975042;0.00016078106448205734;0.00013207754087177508
15;6219.637885975042;0.00016078106448205734;0.00013512668994914063
16;6219.637885975042;0.00016078106448205734;0.00013752945362132372
17;6219.637885975042;0.00016078106448205734;0.00013758713706296297
18;6114.686804143743;0.00016354067379580742;0.00013965337628829263
19;6114.686804143743;0.00016354067379580742;0.00013878148996605632
20;5905.792100762757;0.00016932529674907552;0.00014082104037375473
21;5905.792100762757;0.00016932529674907552;0.00014069073347390893
22;5905.792100762757;0.00016932529674907552;0.0001430104429483375
23;5905.792100762757;0.00016932529674907552;0.00014311349975749954
24;5905.792100762757;0.00016932529674907552;0.00014558746886085875
25;5905.792100762757;0.00016932529674907552;0.00014585466371940797
26;5420.519685933168;0.0001844841561216183;0.0001482706364024956
27;5420.519685933168;0.0001844841561216183;0.0001499862881076978
28;5420.519685933168;0.0001844841561216183;0.00015114678400524452
29;5420.519685933168;0.0001844841561216183;0.00015245624638744807
30;5420.519685933168;0.0001844841561216183;0.00015420224457662093
31;5420.519685933168;0.0001844841561216183;0.00015307251945071774
32;5420.519685933168;0.0001844841561216183;0.00015576336306968804
33;5420.519685933168;0.0001844841561216183;0.00015549411894209987
34;5420.519685933168;0.0001844841561216183;0.00015502510436596684
35;5417.523326481092;0.00018458619183270628;0.00015747988745305007
36;5417.523326481092;0.00018458619183270628;0.00015924713338124125
37;5417.523326481092;0.00018458619183270628;0.00015802913056488308
38;5417.523326481092;0.00018458619183270628;0.0001587404725318496
39;5294.217600440793;0.0001888853227182692;0.00015951459746176195
40;5294.217600440793;0.0001888853227182692;0.0001596220236210029
41;5294.217600440793;0.0001888853227182692;0.00016168124662330432
42;5294.217600440793;0.0001888853227182692;0.000160536977801703
43;5294.217600440793;0.0001888853227182692;0.00016154558281182777
44;5294.217600440793;0.0001888853227182692;0.00016312582335829763
45;5189.668103232485;0.0001926905497823899;0.00016429585677792049
46;5189.668103232485;0.0001926905497823899;0.00016509721661143474
47;4848.035579145501;0.00020626911326757563;0.0001665195830594071
48;4848.035579145501;0.00020626911326757563;0.00016751175418215384
49;4848.035579145501;0.00020626911326757563;0.0001704603868949304
50;4848.035579145501;0.00020626911326757563;0.00016869717489370937
51;4848.035579145501;0.00020626911326757563;0.0001701756554172494
52;4848.035579145501;0.00020626911326757563;0.00017266738919685394
53;4801.133949558797;0.00020828412839677085;0.0001705797362590156
54;4801.133949558797;0.00020828412839677085;0.00017132292864680963
55;4801.133949558797;0.00020828412839677085;0.00017325367342622096
56;4801.133949558797;0.00020828412839677085;0.00017526179500982144
57;4801.133949558797;0.00020828412839677085;0.00017655175901859732
58;4801.133949558797;0.00020828412839677085;0.00017804844268847872
59;4801.133949558797;0.00020828412839677085;0.00017613955302585348
60;4774.726256379557;0.00020943609042798855;0.00017913837956182603
61;4702.795762061024;0.0002126394703481116;0.0001801098578885213
62;4540.005147764091;0.0002202640674300756;0.00018060683348713997
63;4540.005147764091;0.0002202640674300756;0.00018335414256927986
64;4540.005147764091;0.0002202640674300756;0.00018096455112109558
65;4540.005147764091;0.0002202640674300756;0.00018144760335967857
66;4473.929271923143;0.00022351716784520034;0.00018210641907291905
67;4473.929271923143;0.00022351716784520034;0.00018440537322629366
68;4473.929271923143;0.00022351716784520034;0.00018520799632301845
69;4473.929271923143;0.00022351716784520034;0.00018576545264513438
70;4473.929271923143;0.00022351716784520034;0.00018499676132706477
71;4473.929271923143;0.00022351716784520034;0.00018868142848793709
72;4473.929271923143;0.00022351716784520034;0.00018779078533946066
73;4473.929271923143;0.00022351716784520034;0.00018616166212052373
74;4473.929271923143;0.00022351716784520034;0.0001870146673347755
75;4417.715964001352;0.00022636131615266832;0.00018665988870665315
76;4417.715964001352;0.00022636131615266832;0.00018933955019584934
77;4417.715964001352;0.00022636131615266832;0.0001877592142021137
78;4417.715964001352;0.00022636131615266832;0.00018756447467996873
79;4417.715964001352;0.00022636131615266832;0.0001878887753040614
80;4417.715964001352;0.00022636131615266832;0.00018751434884184607
81;4417.715964001352;0.00022636131615266832;0.00018831727559862505
82;4417.715964001352;0.00022636131615266832;0.00019339348730200057
83;4417.715964001352;0.00022636131615266832;0.0001920843589257221
84;4417.715964001352;0.00022636131615266832;0.00019205613739564303
85;4394.370376289809;0.0002275638861475089;0.00019248203708687416
86;4394.370376289809;0.0002275638861475089;0.00019277882443600393
87;4394.370376289809;0.0002275638861475089;0.00019187033079019026
88;4394.370376289809;0.0002275638861475089;0.00019283268970380515
89;4385.236754540374;0.00022803785883729604;0.0001960770020897678
90;4385.236754540374;0.00022803785883729604;0.00019299789301417244
91;4366.103279336008;0.00022903718396512113;0.00019695821512904436
92;4366.103279336008;0.00022903718396512113;0.0001967757153155708
93;4366.103279336008;0.00022903718396512113;0.0001975780352826556
94;4366.103279336008;0.00022903718396512113;0.00019769129366779378
95;4366.103279336008;0.00022903718396512113;0.00019790148858362416
96;4366.103279336008;0.00022903718396512113;0.00019953653216049012
97;4359.569115290843;0.0002293804670953786;0.0001985835797156086
98;4312.080085468296;0.00023190663906498367;0.0002009402938956943
99;4202.21308145206;0.0002379698460351405;0.00020188333608461818
100;4202.21308145206;0.0002379698460351405;0.000200633026175623
101;4202.21308145206;0.0002379698460351405;0.00019994330159799702
102;4193.079459702626;0.00023848820648653297;0.00020597280907674572
103;4193.079459702626;0.00023848820648653297;0.00020052910894422638
104;4193.079459702626;0.00023848820648653297;0.00020598197491649827
105;4193.079459702626;0.00023848820648653297;0.0002039280505287263
106;4040.1921977175793;0.00024751297736897983;0.00020757065435789745
107;4040.1921977175793;0.00024751297736897983;0.0002068573106030926
108;4040.1921977175793;0.00024751297736897983;0.00020612728327933842
109;4040.1921977175793;0.00024751297736897983;0.0002063820876611765
110;4040.1921977175793;0.00024751297736897983;0.00020827699878262642
111;4040.1921977175793;0.00024751297736897983;0.00020500407507314267
112;4040.1921977175793;0.00024751297736897983;0.0002066944860341067
113;4040.1921977175793;0.00024751297736897983;0.0002060519370747599
114;4040.1921977175793;0.00024751297736897983;0.00020538540146852809
115;4040.1921977175793;0.00024751297736897983;0.00020539980498590025
116;4040.1921977175793;0.00024751297736897983;0.00020571154403946704
117;4040.1921977175793;0.00024751297736897983;0.00020688212157865036
118;4040.1921977175793;0.00024751297736897983;0.0002081567569629577
119;4040.1921977175793;0.00024751297736897983;0.00021027393063653403
120;4040.1921977175793;0.00024751297736897983;0.0002083096530524561
121;4040.1921977175793;0.00024751297736897983;0.00020912806040513147
122;4040.1921977175793;0.00024751297736897983;0.00021036088003758497
