Generation;Best Distance;Best Fitness;Average Fitness
0;7332.746336091133;0.00013637455247539218;9.913753304871962e-05
1;7266.681444756912;0.00013761439903513652;0.00010610540797322512
2;7266.681444756912;0.00013761439903513652;0.00010916524642583357
3;7002.925836134734;0.00014279745686296603;0.00011170463093749179
4;7002.925836134734;0.00014279745686296603;0.00011545674551640755
5;6932.375719731196;0.0001442506927536777;0.00011993372440857477
6;6533.953564706611;0.00015304669525071873;0.00012434780953594446
7;6533.953564706611;0.00015304669525071873;0.00012698757302799125
8;6533.953564706611;0.00015304669525071873;0.0001283442758713105
9;6390.014568551275;0.00015649416590089512;0.00012993192495144325
10;6390.014568551275;0.00015649416590089512;0.00013257836389375964
11;6291.691121498415;0.00015893977957421443;0.00013348860509183863
12;6072.737009327547;0.00016467039466125887;0.00013458397761129297
13;5131.678950181014;0.00019486799733734825;0.0001379170108794272
14;5131.678950181014;0.00019486799733734825;0.00014125374293620866
15;5131.678950181014;0.00019486799733734825;0.0001410676267255205
16;5131.678950181014;0.00019486799733734825;0.00014120256012979944
17;5131.678950181014;0.00019486799733734825;0.0001450708688600168
18;5036.131465415069;0.0001985651103167899;0.00014589438610942965
19;5036.131465415069;0.0001985651103167899;0.00014856002885713085
20;5036.131465415069;0.0001985651103167899;0.00015061079554518414
21;5036.131465415069;0.0001985651103167899;0.00015285769895521825
22;5036.131465415069;0.0001985651103167899;0.0001544887632006839
23;5036.131465415069;0.0001985651103167899;0.0001555872075237934
24;5036.131465415069;0.0001985651103167899;0.00016105454623099958
25;5036.131465415069;0.0001985651103167899;0.00016075064249939676
26;5036.131465415069;0.0001985651103167899;0.00016070035344690909
27;5036.131465415069;0.0001985651103167899;0.00016675237311861843
28;5036.131465415069;0.0001985651103167899;0.00016719433223355635
29;4470.041922652986;0.0002237115484157465;0.00016930848308314072
30;4470.041922652986;0.0002237115484157465;0.0001732615896604535
31;4470.041922652986;0.0002237115484157465;0.00017321298755650248
32;4470.041922652986;0.0002237115484157465;0.000175586485479859
33;4470.041922652986;0.0002237115484157465;0.00017538218802786443
34;4470.041922652986;0.0002237115484157465;0.00017690381922892334
35;4470.041922652986;0.0002237115484157465;0.0001766085738664863
36;4470.041922652986;0.0002237115484157465;0.00017534491622777499
37;4470.041922652986;0.0002237115484157465;0.00017759176160554092
38;4470.041922652986;0.0002237115484157465;0.00018087172977270172
39;4470.041922652986;0.0002237115484157465;0.00018336995636405263
40;4470.041922652986;0.0002237115484157465;0.00018203262565474516
41;4470.041922652986;0.0002237115484157465;0.00018198649536353153
42;4470.041922652986;0.0002237115484157465;0.0001842222300987776
43;4470.041922652986;0.0002237115484157465;0.00018355709878830327
44;4470.041922652986;0.0002237115484157465;0.00018833121278861333
45;4470.041922652986;0.0002237115484157465;0.00018560391344180557
46;4470.041922652986;0.0002237115484157465;0.00018630914397908878
47;4470.041922652986;0.0002237115484157465;0.000186747227083082
48;4470.041922652986;0.0002237115484157465;0.0001853641629861672
49;4470.041922652986;0.0002237115484157465;0.0001916353934739561
50;4470.041922652986;0.0002237115484157465;0.0001897991852768275
51;4470.041922652986;0.0002237115484157465;0.00018795645899117759
52;4470.041922652986;0.0002237115484157465;0.00018850552576366624
53;4470.041922652986;0.0002237115484157465;0.00018860839040974682
54;4470.041922652986;0.0002237115484157465;0.00018736685260713947
55;4470.041922652986;0.0002237115484157465;0.00019064235065167947
56;4470.041922652986;0.0002237115484157465;0.00019404502109017415
57;4470.041922652986;0.0002237115484157465;0.0001905728495255443
58;4470.041922652986;0.0002237115484157465;0.00019084395501513688
59;4470.041922652986;0.0002237115484157465;0.0001908598361474104
60;4435.811253439501;0.0002254379059128375;0.00019080455898742678
61;4423.596381939848;0.00022606040733794914;0.00019732009222963483
62;4423.596381939848;0.00022606040733794914;0.00019316790085026982
63;4423.596381939848;0.00022606040733794914;0.00019402039186928972
64;4423.596381939848;0.00022606040733794914;0.0001918590153528774
65;4423.596381939848;0.00022606040733794914;0.00019413109558787437
66;4423.596381939848;0.00022606040733794914;0.00019369457596895708
67;4423.596381939848;0.00022606040733794914;0.00019306417165662317
68;4423.596381939848;0.00022606040733794914;0.00019310085133649336
69;4423.596381939848;0.00022606040733794914;0.00019260880496248549
70;4423.596381939848;0.00022606040733794914;0.00019612321950897966
71;4423.596381939848;0.00022606040733794914;0.00019718037773956934
72;4423.596381939848;0.00022606040733794914;0.00019909173683371143
73;4378.997166418285;0.00022836278764206886;0.00019634982616928325
74;4378.997166418285;0.00022836278764206886;0.00019440277268152075
75;4378.997166418285;0.00022836278764206886;0.00019804787507012652
76;4378.997166418285;0.00022836278764206886;0.0001955817206851414
77;4378.997166418285;0.00022836278764206886;0.00019247161515870587
78;4378.997166418285;0.00022836278764206886;0.0001942266127084613
79;4378.997166418285;0.00022836278764206886;0.00019663203250442984
80;4378.997166418285;0.00022836278764206886;0.00019491031042435464
81;4378.997166418285;0.00022836278764206886;0.0001944275457648989
82;4359.820061461096;0.00022936726422256802;0.0001953192849302975
83;4359.820061461096;0.00022936726422256802;0.00019447846662700986
84;4359.820061461096;0.00022936726422256802;0.0001992353246787083
85;4329.121010579245;0.00023099377392229512;0.0001996550243188117
86;4329.121010579245;0.00023099377392229512;0.00019649577890530477
87;4329.121010579245;0.00023099377392229512;0.00019415149787265545
88;4329.121010579245;0.00023099377392229512;0.00020191109334136958
89;4329.121010579245;0.00023099377392229512;0.00020063150666717756
90;4329.121010579245;0.00023099377392229512;0.0001975228960501017
91;4329.121010579245;0.00023099377392229512;0.0001967948910827655
92;4329.121010579245;0.00023099377392229512;0.00019560957350358313
