Generation;Best Distance;Best Fitness;Average Fitness
0;7811.379222833789;0.00012801836544778874;9.624476875518475e-05
1;7811.379222833789;0.00012801836544778874;0.00010209050986168616
2;7811.379222833789;0.00012801836544778874;0.00010638074383420328
3;6551.656230402372;0.00015263316096464125;0.00010940423544873143
4;6551.656230402372;0.00015263316096464125;0.00011356554473875252
5;6551.656230402372;0.00015263316096464125;0.00011705801786322413
6;6551.656230402372;0.00015263316096464125;0.00012157667889416341
7;6551.656230402372;0.00015263316096464125;0.00012359450666809115
8;6551.656230402372;0.00015263316096464125;0.00012369417178826402
9;6551.656230402372;0.00015263316096464125;0.00012591984135476933
10;6232.126718119076;0.0001604588682532134;0.0001306427872707967
11;6232.126718119076;0.0001604588682532134;0.0001302666978711989
12;6037.687876259078;0.00016562631598299765;0.00013446659251227118
13;6037.687876259078;0.00016562631598299765;0.00013670809828019947
14;6037.687876259078;0.00016562631598299765;0.00013815925799709385
15;6037.687876259078;0.00016562631598299765;0.00014127702248356274
16;6037.687876259078;0.00016562631598299765;0.00014162412473828432
17;6037.687876259078;0.00016562631598299765;0.00014357953632567375
18;6019.727886151447;0.0001661204657274506;0.00014387961993863246
19;6019.727886151447;0.0001661204657274506;0.00014607861624941294
20;5372.514071233803;0.0001861325976518753;0.00014586011923941285
21;5372.514071233803;0.0001861325976518753;0.00014794155643289768
22;5372.514071233803;0.0001861325976518753;0.00014704422989510462
23;5372.514071233803;0.0001861325976518753;0.00014995331456090275
24;5372.514071233803;0.0001861325976518753;0.0001516109173120064
25;5372.514071233803;0.0001861325976518753;0.00014957257755015353
26;5372.514071233803;0.0001861325976518753;0.00015139402599454013
27;5313.670297342957;0.0001881938366593876;0.000153247948858044
28;5313.670297342957;0.0001881938366593876;0.00015280884244701665
29;5279.87600206647;0.00018939838731224252;0.00015417487052049743
30;5279.87600206647;0.00018939838731224252;0.00015632928718790163
31;5279.87600206647;0.00018939838731224252;0.00015600738503215346
32;5279.87600206647;0.00018939838731224252;0.0001542939139384193
33;5279.87600206647;0.00018939838731224252;0.00015679537506865316
34;5279.87600206647;0.00018939838731224252;0.00015893987588243196
35;5279.87600206647;0.00018939838731224252;0.00015603326832804777
36;5279.87600206647;0.00018939838731224252;0.00015676479685694392
37;5279.87600206647;0.00018939838731224252;0.00015954020440575855
38;4950.716963107507;0.0002019909454432458;0.0001605477167574102
39;4945.078103367234;0.00020222127519463722;0.00016440823596815737
40;4945.078103367234;0.00020222127519463722;0.0001643031573692086
41;4945.078103367234;0.00020222127519463722;0.000161955711710512
42;4945.078103367234;0.00020222127519463722;0.00016574108031457095
43;4945.078103367234;0.00020222127519463722;0.00016961281237866093
44;4945.078103367234;0.00020222127519463722;0.0001671493999556647
45;4945.078103367234;0.00020222127519463722;0.000173300398410292
46;4945.078103367234;0.00020222127519463722;0.0001699074762371308
47;4945.078103367234;0.00020222127519463722;0.00017191818783405505
48;4945.078103367234;0.00020222127519463722;0.00017106875183931232
49;4945.078103367234;0.00020222127519463722;0.00017160130795509202
50;4852.057526896048;0.00020609813351485934;0.0001730737807446835
51;4769.94077948422;0.0002096462086701486;0.00017667497745467415
52;4769.94077948422;0.0002096462086701486;0.0001752684676156486
53;4717.878268737816;0.00021195968675714308;0.00017898940565661467
54;4475.105394785218;0.00022345842427874145;0.00017967327872864383
55;4475.105394785218;0.00022345842427874145;0.00018103235949661552
56;4475.105394785218;0.00022345842427874145;0.00018069720837582274
57;4475.105394785218;0.00022345842427874145;0.00018318128580558735
58;4475.105394785218;0.00022345842427874145;0.0001832429831398873
59;4475.105394785218;0.00022345842427874145;0.00017987580750148435
60;4392.64754028628;0.0002276531387571395;0.00018641559946966282
61;4392.64754028628;0.0002276531387571395;0.0001860258899312699
62;4392.64754028628;0.0002276531387571395;0.0001879060989763156
63;4392.64754028628;0.0002276531387571395;0.0001852810894396453
64;4392.64754028628;0.0002276531387571395;0.0001885564619464648
65;4392.64754028628;0.0002276531387571395;0.0001853169282631202
66;4392.64754028628;0.0002276531387571395;0.00018688617791719295
67;4392.64754028628;0.0002276531387571395;0.00019023972469226844
68;4392.64754028628;0.0002276531387571395;0.0001893213706612949
69;4392.64754028628;0.0002276531387571395;0.00018962432087332352
70;4370.631473539854;0.00022879988991386682;0.00018763276301073814
71;4370.631473539854;0.00022879988991386682;0.00018932696811010382
72;4370.631473539854;0.00022879988991386682;0.00019459296641449167
73;4370.631473539854;0.00022879988991386682;0.0001962133712675432
74;4370.631473539854;0.00022879988991386682;0.0001939599772327651
75;4370.631473539854;0.00022879988991386682;0.00019432910137677048
76;4370.631473539854;0.00022879988991386682;0.00019453059386464162
77;4370.631473539854;0.00022879988991386682;0.00019747199205702516
78;4370.631473539854;0.00022879988991386682;0.00019449361233801245
79;4370.631473539854;0.00022879988991386682;0.0001988703671536027
80;4370.631473539854;0.00022879988991386682;0.00019628998641415662
81;4251.871212256734;0.00023519056671268213;0.00019882752365896227
82;4251.871212256734;0.00023519056671268213;0.00019773223761047448
83;4251.871212256734;0.00023519056671268213;0.00019735068234656938
84;4251.871212256734;0.00023519056671268213;0.000199994344779819
85;4251.871212256734;0.00023519056671268213;0.00019987395450221567
86;4251.871212256734;0.00023519056671268213;0.00019877990732937778
87;4251.871212256734;0.00023519056671268213;0.00020071847891203428
88;4251.871212256734;0.00023519056671268213;0.00019899141534072203
89;4251.871212256734;0.00023519056671268213;0.00019928444611615298
90;4251.871212256734;0.00023519056671268213;0.0001970962237180673
91;4251.871212256734;0.00023519056671268213;0.00019864444882124906
92;4179.183212058882;0.00023928120622099939;0.00019986991643193374
93;4179.183212058882;0.00023928120622099939;0.00020146392429291237
94;4179.183212058882;0.00023928120622099939;0.00019807190520507056
95;4179.183212058882;0.00023928120622099939;0.00019786575970639377
96;4179.183212058882;0.00023928120622099939;0.00019910762275131036
97;4179.183212058882;0.00023928120622099939;0.00020329628520680747
98;4179.183212058882;0.00023928120622099939;0.00019927527707828122
99;4179.183212058882;0.00023928120622099939;0.0002033266090073174
100;4179.183212058882;0.00023928120622099939;0.0001986265131705339
101;4179.183212058882;0.00023928120622099939;0.000199343628585722
102;4179.183212058882;0.00023928120622099939;0.00019800076443135745
103;4179.183212058882;0.00023928120622099939;0.0001968953154040162
104;4179.183212058882;0.00023928120622099939;0.00020104944769542657
105;4179.183212058882;0.00023928120622099939;0.00019940883699113372
106;4179.183212058882;0.00023928120622099939;0.0001984037160297764
107;4179.183212058882;0.00023928120622099939;0.00020024037675158996
108;4179.183212058882;0.00023928120622099939;0.00019482728466917282
109;4179.183212058882;0.00023928120622099939;0.00020266529324758565
110;4179.183212058882;0.00023928120622099939;0.00019918091372424964
111;4179.183212058882;0.00023928120622099939;0.00020067857431447825
112;4179.183212058882;0.00023928120622099939;0.00019630208117460768
113;4179.183212058882;0.00023928120622099939;0.00019757113699991278
114;4179.183212058882;0.00023928120622099939;0.00020140705890100212
115;4179.183212058882;0.00023928120622099939;0.00020358065060031654
116;4179.183212058882;0.00023928120622099939;0.00020349057765404774
117;4179.183212058882;0.00023928120622099939;0.0002019787353477644
118;4179.183212058882;0.00023928120622099939;0.0001997391636550803
119;4179.183212058882;0.00023928120622099939;0.00020218367216151095
120;4179.183212058882;0.00023928120622099939;0.00019855229564175503
121;4179.183212058882;0.00023928120622099939;0.00019977275315768105
122;4179.183212058882;0.00023928120622099939;0.00020622799993278454
123;4108.872933149839;0.00024337574227037623;0.0001992766543691791
124;4108.872933149839;0.00024337574227037623;0.00020226770384986962
125;4108.872933149839;0.00024337574227037623;0.00020312419877145814
126;4108.872933149839;0.00024337574227037623;0.00020327524116023782
127;4108.872933149839;0.00024337574227037623;0.00020349927117533872
128;4108.872933149839;0.00024337574227037623;0.00020391320067916042
129;4108.872933149839;0.00024337574227037623;0.00020489543909729037
130;4108.872933149839;0.00024337574227037623;0.0002009666650958405
131;4108.872933149839;0.00024337574227037623;0.00020176403028500888
132;4108.872933149839;0.00024337574227037623;0.00020255010835245962
133;4108.872933149839;0.00024337574227037623;0.00020322588604603853
134;4108.872933149839;0.00024337574227037623;0.00020300734479795294
135;4108.872933149839;0.00024337574227037623;0.00020311718765580713
136;4108.872933149839;0.00024337574227037623;0.00020068465830772899
137;4108.872933149839;0.00024337574227037623;0.0002022045009935588
138;4023.6226411356415;0.0002485322529445148;0.00020570835382601867
139;4023.6226411356415;0.0002485322529445148;0.0002027539466065184
140;4023.6226411356415;0.0002485322529445148;0.00020844473056189344
141;4023.6226411356415;0.0002485322529445148;0.00020405023336009926
142;4023.6226411356415;0.0002485322529445148;0.0002042309515515129
143;4023.6226411356415;0.0002485322529445148;0.00020134111283467618
144;4023.6226411356415;0.0002485322529445148;0.00020298963031333488
145;4023.6226411356415;0.0002485322529445148;0.00020311995859868682
146;4023.6226411356415;0.0002485322529445148;0.00020705259559430057
147;4023.6226411356415;0.0002485322529445148;0.00020512935260327082
148;4023.6226411356415;0.0002485322529445148;0.00020627415982402115
149;4023.6226411356415;0.0002485322529445148;0.00020802624009969942
150;4023.6226411356415;0.0002485322529445148;0.000207453378699885
151;4023.6226411356415;0.0002485322529445148;0.0002075312937459845
152;4023.6226411356415;0.0002485322529445148;0.00020408560256565507
153;4023.6226411356415;0.0002485322529445148;0.00020482627813663272
154;4023.6226411356415;0.0002485322529445148;0.00020774917374875236
155;4023.6226411356415;0.0002485322529445148;0.0002061363218445648
156;4023.6226411356415;0.0002485322529445148;0.00020816524088263834
157;4023.6226411356415;0.0002485322529445148;0.00021020221636199222
158;4023.6226411356415;0.0002485322529445148;0.00020751696613881563
159;4023.6226411356415;0.0002485322529445148;0.00020713174615498995
160;4023.6226411356415;0.0002485322529445148;0.000206691568341368
161;4023.6226411356415;0.0002485322529445148;0.00021067205982857207
162;4023.6226411356415;0.0002485322529445148;0.0002097761684490479
163;4023.6226411356415;0.0002485322529445148;0.0002076050288867885
164;4023.6226411356415;0.0002485322529445148;0.00021102771197197825
165;4023.6226411356415;0.0002485322529445148;0.00020699864708741673
166;4023.6226411356415;0.0002485322529445148;0.00020797962876827864
167;4023.6226411356415;0.0002485322529445148;0.00021118704285746302
168;4023.6226411356415;0.0002485322529445148;0.00021181271370996463
169;4023.6226411356415;0.0002485322529445148;0.00020930048620646972
170;4023.6226411356415;0.0002485322529445148;0.00021149108817604544
171;4023.6226411356415;0.0002485322529445148;0.0002067267769775681
172;4023.6226411356415;0.0002485322529445148;0.00020749536965761504
173;4023.6226411356415;0.0002485322529445148;0.00020876655662750617
174;4023.6226411356415;0.0002485322529445148;0.00020864115009968994
175;4023.6226411356415;0.0002485322529445148;0.00021307112770630978
176;4023.6226411356415;0.0002485322529445148;0.00020917569848715551
177;4023.6226411356415;0.0002485322529445148;0.00020749945674028601
178;4023.6226411356415;0.0002485322529445148;0.00021022224757801097
179;4023.6226411356415;0.0002485322529445148;0.0002100143094104156
180;4023.6226411356415;0.0002485322529445148;0.00020898915192636526
181;4023.6226411356415;0.0002485322529445148;0.0002115925204823372
182;4023.6226411356415;0.0002485322529445148;0.00021258700672851534
183;4023.6226411356415;0.0002485322529445148;0.0002086774222764726
184;4023.6226411356415;0.0002485322529445148;0.00021175535569044966
185;4023.6226411356415;0.0002485322529445148;0.00021133169611195187
186;4023.6226411356415;0.0002485322529445148;0.00021226498378384742
187;3941.0112946443696;0.00025374197768957127;0.00020882815923932392
188;3941.0112946443696;0.00025374197768957127;0.00021192287716566518
189;3941.0112946443696;0.00025374197768957127;0.00021371563765512226
190;3941.0112946443696;0.00025374197768957127;0.00021398226662241228
191;3941.0112946443696;0.00025374197768957127;0.00021204911744304532
192;3941.0112946443696;0.00025374197768957127;0.00021141182611955663
193;3941.0112946443696;0.00025374197768957127;0.00021317669020516053
194;3941.0112946443696;0.00025374197768957127;0.00021201615917712567
195;3941.0112946443696;0.00025374197768957127;0.000214041424538438
196;3941.0112946443696;0.00025374197768957127;0.00021169578406058452
197;3896.8272520648243;0.0002566190224291125;0.00021027718006173937
198;3896.8272520648243;0.0002566190224291125;0.00021147030174766077
199;3896.8272520648243;0.0002566190224291125;0.00021253926051230195
