Generation;Best Distance;Best Fitness;Average Fitness
0;7774.888376980488;0.00012861920988611894;9.75304135941928e-05
1;7774.888376980488;0.00012861920988611894;0.00010264827363605512
2;6873.666232628795;0.0001454827694794188;0.0001060024824000557
3;6873.666232628795;0.0001454827694794188;0.00010937462978496777
4;6873.666232628795;0.0001454827694794188;0.00011135743841092217
5;6870.406299478807;0.0001455517994730327;0.00011441003121986123
6;6870.406299478807;0.0001455517994730327;0.00011620563114681537
7;6577.994996209927;0.00015202200679328192;0.00011841302188063346
8;6577.994996209927;0.00015202200679328192;0.00012157059029710683
9;6577.994996209927;0.00015202200679328192;0.00012328246964146754
10;6577.994996209927;0.00015202200679328192;0.0001261010108759976
11;6577.994996209927;0.00015202200679328192;0.0001297123265483589
12;6549.8243907475935;0.00015267584905216986;0.00013103650982065023
13;6138.980217150931;0.0001628935042348279;0.00013226203421805083
14;6138.980217150931;0.0001628935042348279;0.0001357178949367608
15;6022.260409200314;0.0001660506075878556;0.00013702909540323698
16;5873.04383279027;0.00017026945966533034;0.00013706236923480904
17;5873.04383279027;0.00017026945966533034;0.00014025367103290355
18;5873.04383279027;0.00017026945966533034;0.00013951018865169742
19;5873.04383279027;0.00017026945966533034;0.00014291197155708136
20;5873.04383279027;0.00017026945966533034;0.00014418609922853544
21;5873.04383279027;0.00017026945966533034;0.0001469310122456263
22;5327.510128754222;0.00018770494580623887;0.00014899239804016439
23;5327.510128754222;0.00018770494580623887;0.00015198919690775852
24;5327.510128754222;0.00018770494580623887;0.00015174943429879578
25;5327.510128754222;0.00018770494580623887;0.00015419925293397698
26;5316.279500170327;0.00018810147208549912;0.0001547783194087014
27;5135.763878202602;0.0001947130015544984;0.00015801688234292897
28;5135.763878202602;0.0001947130015544984;0.00015921139899737242
29;5135.763878202602;0.0001947130015544984;0.00016052467332943704
30;5135.763878202602;0.0001947130015544984;0.00016228330134373815
31;5071.571673134509;0.00019717753478616328;0.0001640521584938491
32;5071.571673134509;0.00019717753478616328;0.00016516390236911207
33;4931.335068422259;0.00020278484145267014;0.00016870051876046718
34;4931.335068422259;0.00020278484145267014;0.00016999429282226166
35;4931.335068422259;0.00020278484145267014;0.0001687437590416143
36;4931.335068422259;0.00020278484145267014;0.00017249910227385267
37;4834.997292776998;0.00020682534848445519;0.0001715100025152553
38;4834.997292776998;0.00020682534848445519;0.0001729901416198436
39;4834.997292776998;0.00020682534848445519;0.00017434083885172185
40;4834.997292776998;0.00020682534848445519;0.00017511694099952752
41;4834.997292776998;0.00020682534848445519;0.00017481634613726965
42;4670.275468906158;0.00021412013202600524;0.000174864459315083
43;4670.275468906158;0.00021412013202600524;0.00017397615275323788
44;4595.421161549467;0.00021760791118932476;0.00017663265536824852
45;4595.421161549467;0.00021760791118932476;0.00017954810517043006
46;4595.421161549467;0.00021760791118932476;0.00017878367172541277
47;4595.421161549467;0.00021760791118932476;0.00017801694056696242
48;4595.421161549467;0.00021760791118932476;0.00017846614985096322
49;4595.421161549467;0.00021760791118932476;0.0001792555421317398
50;4595.421161549467;0.00021760791118932476;0.00018316720508250916
51;4595.421161549467;0.00021760791118932476;0.0001816615956289762
52;4595.421161549467;0.00021760791118932476;0.0001858347269574577
53;4595.421161549467;0.00021760791118932476;0.00018390753307470138
54;4595.421161549467;0.00021760791118932476;0.0001849097205602864
55;4595.421161549467;0.00021760791118932476;0.00018343065740666407
56;4575.270622725798;0.00021856630622741884;0.00018574565723058364
57;4297.538308425236;0.00023269135217236352;0.00019019497746737278
58;4297.538308425236;0.00023269135217236352;0.00018849064848876294
59;4297.538308425236;0.00023269135217236352;0.00018890159079797738
60;4297.538308425236;0.00023269135217236352;0.0001898581122987975
61;4202.283708447234;0.0002379658465205114;0.00019006118360807487
62;4202.283708447234;0.0002379658465205114;0.00019149021161424693
63;4202.283708447234;0.0002379658465205114;0.00019250252176914665
64;4202.283708447234;0.0002379658465205114;0.0001959371691178134
65;4202.283708447234;0.0002379658465205114;0.00019630246362657464
66;4202.283708447234;0.0002379658465205114;0.00019656325609569944
67;4202.283708447234;0.0002379658465205114;0.0002019680684808104
68;4202.283708447234;0.0002379658465205114;0.00020198847340097687
69;4202.283708447234;0.0002379658465205114;0.00019903491960285944
70;4202.283708447234;0.0002379658465205114;0.00020281784228090238
71;4094.943524084567;0.00024420361211783794;0.0002030517517597158
72;3941.0112946443696;0.00025374197768957127;0.00019995374452739202
73;3941.0112946443696;0.00025374197768957127;0.00020193288195490512
74;3941.0112946443696;0.00025374197768957127;0.00020578145588013577
75;3941.0112946443696;0.00025374197768957127;0.00020500286048132245
76;3941.0112946443696;0.00025374197768957127;0.00020537475765920358
77;3941.0112946443696;0.00025374197768957127;0.0002051221759864043
78;3941.0112946443696;0.00025374197768957127;0.00020574027917374818
79;3941.0112946443696;0.00025374197768957127;0.00020851804071203434
80;3941.0112946443696;0.00025374197768957127;0.0002064089229814797
81;3941.0112946443696;0.00025374197768957127;0.00021063848813520305
82;3941.0112946443696;0.00025374197768957127;0.0002095525410734839
83;3941.0112946443696;0.00025374197768957127;0.0002078563543868965
84;3941.0112946443696;0.00025374197768957127;0.0002096060319964954
85;3941.0112946443696;0.00025374197768957127;0.00020938550388248142
86;3941.0112946443696;0.00025374197768957127;0.00020947734975562788
87;3941.0112946443696;0.00025374197768957127;0.0002062183513789485
88;3941.0112946443696;0.00025374197768957127;0.00020903953206083558
89;3941.0112946443696;0.00025374197768957127;0.00020835832491424396
90;3941.0112946443696;0.00025374197768957127;0.00021318480820951794
91;3941.0112946443696;0.00025374197768957127;0.00020996643451025415
92;3941.0112946443696;0.00025374197768957127;0.0002093666626527081
93;3941.0112946443696;0.00025374197768957127;0.00021329496001000595
94;3941.0112946443696;0.00025374197768957127;0.00021153495191195216
95;3941.0112946443696;0.00025374197768957127;0.0002133905139532511
96;3941.0112946443696;0.00025374197768957127;0.00021428025961166774
97;3941.0112946443696;0.00025374197768957127;0.0002128554306802787
98;3941.0112946443696;0.00025374197768957127;0.00021344349636576225
99;3941.0112946443696;0.00025374197768957127;0.00021625748644438662
100;3941.0112946443696;0.00025374197768957127;0.00021530157426969
101;3941.0112946443696;0.00025374197768957127;0.0002149125729868975
102;3941.0112946443696;0.00025374197768957127;0.00021427253991613182
103;3941.0112946443696;0.00025374197768957127;0.00021352548966879165
104;3941.0112946443696;0.00025374197768957127;0.00021580465374967744
105;3941.0112946443696;0.00025374197768957127;0.00021337676327109323
106;3941.0112946443696;0.00025374197768957127;0.0002172763366963231
107;3941.0112946443696;0.00025374197768957127;0.00021804739874831976
108;3941.0112946443696;0.00025374197768957127;0.00021442094313944786
109;3941.0112946443696;0.00025374197768957127;0.00021053954491718766
110;3941.0112946443696;0.00025374197768957127;0.0002134124331765115
111;3941.0112946443696;0.00025374197768957127;0.00021633423085488544
112;3941.0112946443696;0.00025374197768957127;0.00021432317038809747
113;3941.0112946443696;0.00025374197768957127;0.00021442819406045294
114;3941.0112946443696;0.00025374197768957127;0.0002157441440380982
115;3941.0112946443696;0.00025374197768957127;0.00021462908615537166
116;3941.0112946443696;0.00025374197768957127;0.00021449077812530978
117;3906.57459244137;0.00025597872927726723;0.00021887580155327852
118;3906.57459244137;0.00025597872927726723;0.00021393514692611608
119;3906.57459244137;0.00025597872927726723;0.00021825481201819466
120;3906.57459244137;0.00025597872927726723;0.00021693031571725152
121;3906.57459244137;0.00025597872927726723;0.00021682050995927227
122;3906.57459244137;0.00025597872927726723;0.00021713770808904002
123;3906.57459244137;0.00025597872927726723;0.0002170576094118314
124;3906.57459244137;0.00025597872927726723;0.00021797220499081852
125;3906.57459244137;0.00025597872927726723;0.0002171934819061781
126;3906.57459244137;0.00025597872927726723;0.00021560576810942264
127;3906.57459244137;0.00025597872927726723;0.00021500559325508855
128;3906.57459244137;0.00025597872927726723;0.00021476296286145944
129;3906.57459244137;0.00025597872927726723;0.00021718599759649313
130;3906.57459244137;0.00025597872927726723;0.0002191507603562243
131;3906.57459244137;0.00025597872927726723;0.00021810171792172617
132;3906.57459244137;0.00025597872927726723;0.0002164976718453472
133;3906.57459244137;0.00025597872927726723;0.00021568065914159723
134;3906.57459244137;0.00025597872927726723;0.0002178213715270084
135;3906.57459244137;0.00025597872927726723;0.0002156245703832907
136;3906.57459244137;0.00025597872927726723;0.00021908079431620187
137;3906.57459244137;0.00025597872927726723;0.00021973094011182764
138;3906.57459244137;0.00025597872927726723;0.0002236490747838268
139;3906.57459244137;0.00025597872927726723;0.00022170984438326296
140;3906.57459244137;0.00025597872927726723;0.00022112331485726102
141;3906.57459244137;0.00025597872927726723;0.00021915090508929205
142;3906.57459244137;0.00025597872927726723;0.00021689538532528352
143;3906.57459244137;0.00025597872927726723;0.00021737586159851206
144;3906.57459244137;0.00025597872927726723;0.00021884352489851108
145;3906.57459244137;0.00025597872927726723;0.00021522682684710947
146;3906.57459244137;0.00025597872927726723;0.00022266998099422313
147;3906.57459244137;0.00025597872927726723;0.0002202592774924653
148;3906.57459244137;0.00025597872927726723;0.00021705970992251728
149;3906.57459244137;0.00025597872927726723;0.00021826762761280766
150;3906.57459244137;0.00025597872927726723;0.00021894098684268376
151;3906.57459244137;0.00025597872927726723;0.00021695611791230926
152;3906.57459244137;0.00025597872927726723;0.00022027206302651777
