Generation;Best Distance;Best Fitness;Average Fitness
0;7904.439983858075;0.00012651117625564037;9.790595933454979e-05
1;7671.33142169338;0.00013035546830529956;0.0001036043144324955
2;7467.939276555296;0.0001339057486901883;0.00010821295873136723
3;6508.792568962752;0.00015363832683323032;0.00011149850511516399
4;6508.792568962752;0.00015363832683323032;0.00011699915976703975
5;6508.792568962752;0.00015363832683323032;0.00011957764847777491
6;6508.792568962752;0.00015363832683323032;0.00012304706357961885
7;6508.792568962752;0.00015363832683323032;0.00012647295284202057
8;6420.400979148212;0.00015575351185194495;0.00012831513069775377
9;6420.400979148212;0.00015575351185194495;0.0001293643272138056
10;6019.400139145375;0.00016612951072928313;0.00013141877602905377
11;6019.400139145375;0.00016612951072928313;0.0001355295516884902
12;6019.400139145375;0.00016612951072928313;0.00013633898643474198
13;6019.400139145375;0.00016612951072928313;0.0001380040212240881
14;5787.993976970323;0.00017277143065090776;0.00014076506255918445
15;5787.993976970323;0.00017277143065090776;0.0001425678624262214
16;5666.513765455965;0.00017647534999317758;0.00014360931878161726
17;5666.513765455965;0.00017647534999317758;0.00014731727209517736
18;5666.513765455965;0.00017647534999317758;0.00014726173210088852
19;5666.513765455965;0.00017647534999317758;0.00015085084796408364
20;5666.513765455965;0.00017647534999317758;0.0001499053823726695
21;5666.513765455965;0.00017647534999317758;0.0001504503840883623
22;5604.774741707624;0.00017841930248481796;0.00015209339929650022
23;5604.774741707624;0.00017841930248481796;0.00015493617103017412
24;5469.363872458772;0.00018283661927039543;0.00015679674559515588
25;5418.939687341999;0.00018453794611072744;0.00015785350100108405
26;5418.939687341999;0.00018453794611072744;0.00015689946125492502
27;5418.939687341999;0.00018453794611072744;0.00015910198495976637
28;5418.939687341999;0.00018453794611072744;0.0001610154138698343
29;5418.939687341999;0.00018453794611072744;0.00016185507675344954
30;5409.540831770518;0.00018485857323175147;0.00016248676391875629
31;5409.540831770518;0.00018485857323175147;0.00016319191565750818
32;5409.540831770518;0.00018485857323175147;0.00016339353753449132
33;5353.983287414471;0.0001867768250884692;0.00016348804469716585
34;5353.983287414471;0.0001867768250884692;0.00016491982702831597
35;5109.308854075198;0.00019572118823907024;0.00016600208811192615
36;5109.308854075198;0.00019572118823907024;0.00016621047575176033
37;5109.308854075198;0.00019572118823907024;0.00016779818482430038
38;5109.308854075198;0.00019572118823907024;0.00016633097186294728
39;4990.713447887651;0.0002003721532886758;0.00016766932350043633
40;4990.713447887651;0.0002003721532886758;0.0001677538530219367
41;4990.713447887651;0.0002003721532886758;0.00016922763070165912
42;4990.713447887651;0.0002003721532886758;0.00016904491358628795
43;4990.713447887651;0.0002003721532886758;0.00017120532324769872
44;4990.713447887651;0.0002003721532886758;0.00017210480537651157
45;4990.713447887651;0.0002003721532886758;0.0001726399493988579
