Generation;Best Distance;Best Fitness;Average Fitness
0;7835.093348735173;0.0001276308979983539;9.704289203857782e-05
1;7835.093348735173;0.0001276308979983539;0.00010285232486842107
2;7835.093348735173;0.0001276308979983539;0.00010650825181214381
3;7835.093348735173;0.0001276308979983539;0.00010996555476915665
4;7823.639498326516;0.00012781775032117735;0.00011209071914389324
5;6841.727920212895;0.00014616190700095583;0.00011357732477418705
6;6841.727920212895;0.00014616190700095583;0.00011716624330784837
7;6841.727920212895;0.00014616190700095583;0.00011895737278337644
8;6199.174719617632;0.00016131179475155694;0.00012168121224364194
9;6199.174719617632;0.00016131179475155694;0.00012374096771880787
10;6199.174719617632;0.00016131179475155694;0.00012575389550430622
11;6199.174719617632;0.00016131179475155694;0.000127319345377978
12;6199.174719617632;0.00016131179475155694;0.0001297084868728549
13;6153.839285993491;0.00016250018135443678;0.00013315090748236208
14;6072.341652271571;0.00016468111599516393;0.00013514585813553917
15;5940.997379962815;0.0001683219055730772;0.00013790160940312871
16;5919.346885578472;0.00016893755668152135;0.00013983573226418854
17;5919.346885578472;0.00016893755668152135;0.00014426797449264747
18;5632.219410472324;0.00017754990122377688;0.00014525504530211742
19;5632.219410472324;0.00017754990122377688;0.0001455686344377103
20;5632.219410472324;0.00017754990122377688;0.00014807446680384552
21;5632.219410472324;0.00017754990122377688;0.00014831252352299028
22;5632.219410472324;0.00017754990122377688;0.00014845208466951633
23;5632.219410472324;0.00017754990122377688;0.00014931715925138995
24;5273.105015605678;0.00018964158632162918;0.00015401739375198889
25;5269.858968284425;0.00018975839885247342;0.00015576193116234916
26;5122.80584321844;0.00019520552419994563;0.00015609236904664002
27;5122.80584321844;0.00019520552419994563;0.00015621471230717473
28;5122.80584321844;0.00019520552419994563;0.00015599029395983098
29;5099.080223821896;0.00019611380015717295;0.00015871412518767328
30;5099.080223821896;0.00019611380015717295;0.00015863983381444842
31;5099.080223821896;0.00019611380015717295;0.00016220441715147015
32;5099.080223821896;0.00019611380015717295;0.00016158464751174433
33;5099.080223821896;0.00019611380015717295;0.0001626906188496902
34;5099.080223821896;0.00019611380015717295;0.00016333838505242092
35;5099.080223821896;0.00019611380015717295;0.00016353382101449626
36;4821.811701327589;0.00020739092729910423;0.0001675598975724013
37;4821.811701327589;0.00020739092729910423;0.0001653801391487959
38;4741.720480777495;0.00021089391583791354;0.0001689435179257998
39;4668.579471349807;0.0002141979174043864;0.00016881286307880578
40;4668.579471349807;0.0002141979174043864;0.00016945906721531714
41;4668.579471349807;0.0002141979174043864;0.00017219894293533334
42;4668.579471349807;0.0002141979174043864;0.00017427097796604945
43;4405.415764913934;0.0002269933312456688;0.000172431443011854
44;4405.415764913934;0.0002269933312456688;0.00017701859878652064
45;4405.415764913934;0.0002269933312456688;0.00017624697549994755
46;4405.415764913934;0.0002269933312456688;0.00018087429763947096
47;4405.415764913934;0.0002269933312456688;0.00017792983324156652
48;4405.415764913934;0.0002269933312456688;0.00018152580987855697
49;4405.415764913934;0.0002269933312456688;0.00018140847643384936
50;4405.415764913934;0.0002269933312456688;0.00018207410031884793
51;4405.415764913934;0.0002269933312456688;0.0001861989132168205
52;4405.415764913934;0.0002269933312456688;0.00018491676865316307
53;4405.415764913934;0.0002269933312456688;0.00018655410180038335
54;4405.415764913934;0.0002269933312456688;0.0001904561874199997
55;4405.415764913934;0.0002269933312456688;0.00019097708828772
56;4405.415764913934;0.0002269933312456688;0.0001897943126586173
57;4405.415764913934;0.0002269933312456688;0.0001906019748949852
58;4405.415764913934;0.0002269933312456688;0.0001908019921169904
59;4405.415764913934;0.0002269933312456688;0.0001941155485579018
60;4405.415764913934;0.0002269933312456688;0.0001932014160841143
61;4405.415764913934;0.0002269933312456688;0.00019216480664348322
62;4401.222450569601;0.00022720960170294986;0.0001930483859303964
63;4401.222450569601;0.00022720960170294986;0.00019475328515969413
64;4401.222450569601;0.00022720960170294986;0.00019585404895987868
65;4401.222450569601;0.00022720960170294986;0.0001974333622062666
66;4401.222450569601;0.00022720960170294986;0.00019701378848219675
67;4401.222450569601;0.00022720960170294986;0.00019455819109664958
68;4401.222450569601;0.00022720960170294986;0.0001965108852595261
69;4401.222450569601;0.00022720960170294986;0.00019613809399265795
70;4401.222450569601;0.00022720960170294986;0.00019374260079153341
71;4401.222450569601;0.00022720960170294986;0.00019830091998922
72;4401.222450569601;0.00022720960170294986;0.00019871836529822764
73;4401.222450569601;0.00022720960170294986;0.00020209747084197008
74;4401.222450569601;0.00022720960170294986;0.00019676953230300873
75;4401.222450569601;0.00022720960170294986;0.0002013065975210977
76;4395.648050475751;0.0002274977406100035;0.00020186893203867824
77;4395.648050475751;0.0002274977406100035;0.00019987486787504394
78;4395.648050475751;0.0002274977406100035;0.00019908123026348733
79;4395.648050475751;0.0002274977406100035;0.00019875231965207882
80;4395.648050475751;0.0002274977406100035;0.00020223616693804334
81;4395.648050475751;0.0002274977406100035;0.00019807327392895252
82;4395.648050475751;0.0002274977406100035;0.00019937427036775495
83;4395.648050475751;0.0002274977406100035;0.00020081604695244503
84;4395.648050475751;0.0002274977406100035;0.00020053422219207533
85;4321.482476630443;0.0002314020721842016;0.00020247942448966215
86;4321.482476630443;0.0002314020721842016;0.00019987240082034924
87;4321.482476630443;0.0002314020721842016;0.00019971257695139077
88;4321.482476630443;0.0002314020721842016;0.00019661991072171588
89;4321.482476630443;0.0002314020721842016;0.00019923418974520258
90;4321.482476630443;0.0002314020721842016;0.00020047415552065318
91;4321.482476630443;0.0002314020721842016;0.00019889316030684604
92;4321.482476630443;0.0002314020721842016;0.00019903815368149295
93;4321.482476630443;0.0002314020721842016;0.0002004031879080136
94;4321.482476630443;0.0002314020721842016;0.0002002273056902889
95;4321.482476630443;0.0002314020721842016;0.00019978112028011297
96;4321.482476630443;0.0002314020721842016;0.0002017398291390693
97;4321.482476630443;0.0002314020721842016;0.00019982007479657648
98;4321.482476630443;0.0002314020721842016;0.000198710433488405
99;4321.482476630443;0.0002314020721842016;0.00020381158690802525
100;4321.482476630443;0.0002314020721842016;0.00019847288939119212
101;4321.482476630443;0.0002314020721842016;0.00020047027525991229
102;4321.482476630443;0.0002314020721842016;0.0002047171231006869
