Generation;Best Distance;Best Fitness;Average Fitness
0;7986.781415081806;0.00012520688222563022;9.841525052653758e-05
1;7888.492255129577;0.0001267669369073335;0.00010469995315524863
2;7888.492255129577;0.0001267669369073335;0.00010856291255174544
3;7112.951598641683;0.00014058861305775845;0.00011237368664069549
4;7112.951598641683;0.00014058861305775845;0.00011455265026250942
5;7112.951598641683;0.00014058861305775845;0.0001171878260249111
6;7112.951598641683;0.00014058861305775845;0.00011885277508145607
7;6460.216354737413;0.00015479357734925997;0.0001218661249128237
8;6138.888418888545;0.00016289594007330916;0.00012536836983337432
9;6138.888418888545;0.00016289594007330916;0.00012715499876955362
10;5843.5188412889265;0.00017112976395904396;0.00013240526818647156
11;5843.5188412889265;0.00017112976395904396;0.0001344879553082009
12;5843.5188412889265;0.00017112976395904396;0.0001364482688864502
13;5843.5188412889265;0.00017112976395904396;0.0001410488205691664
14;5843.5188412889265;0.00017112976395904396;0.00013906220515261372
15;5746.292278398404;0.0001740252586453396;0.00014184728717882235
16;5705.9179828998085;0.00017525663758170414;0.00014385191006280985
17;5705.9179828998085;0.00017525663758170414;0.00014610125399748493
18;5705.9179828998085;0.00017525663758170414;0.00014587897771480633
19;5705.9179828998085;0.00017525663758170414;0.00014677194658042062
20;5705.9179828998085;0.00017525663758170414;0.00014969582081992563
21;5705.9179828998085;0.00017525663758170414;0.00015115983532593895
22;5705.9179828998085;0.00017525663758170414;0.00015150352294651412
23;5307.989016839543;0.00018839526548142995;0.00015546042373382811
24;5307.989016839543;0.00018839526548142995;0.0001533017856756741
25;5270.500095046643;0.00018973531580804387;0.00015662555510806788
26;5270.500095046643;0.00018973531580804387;0.00015628080245010678
27;5270.500095046643;0.00018973531580804387;0.0001577326879041279
28;5189.105286331137;0.0001927114492423475;0.00015915078421812253
29;5189.105286331137;0.0001927114492423475;0.0001587245624643749
30;5180.550202301333;0.00019302969008113739;0.00016067382096788963
31;5180.550202301333;0.00019302969008113739;0.00016091969644470788
32;5180.550202301333;0.00019302969008113739;0.00016379735782710037
33;4851.721697104707;0.00020611239935645025;0.0001658315501511015
