Generation;Best Distance;Best Fitness;Average Fitness
0;7129.516021041608;0.00014026197529378747;9.789548091579926e-05
1;7129.516021041608;0.00014026197529378747;0.00010473352288393355
2;7129.516021041608;0.00014026197529378747;0.00010877038237925385
3;7129.516021041608;0.00014026197529378747;0.00011267185626888832
4;7129.516021041608;0.00014026197529378747;0.0001152665761356058
5;7129.516021041608;0.00014026197529378747;0.0001179399590101008
6;7129.516021041608;0.00014026197529378747;0.00011954198764915864
7;6541.544017177143;0.00015286910817601248;0.0001228175516555207
8;6541.544017177143;0.00015286910817601248;0.00012356017994233506
9;6541.544017177143;0.00015286910817601248;0.00012613158941071775
10;6541.544017177143;0.00015286910817601248;0.00013020992181523154
11;6162.146122385994;0.0001622811241634105;0.00013131869893835007
12;6162.146122385994;0.0001622811241634105;0.00013389631387528036
13;6162.146122385994;0.0001622811241634105;0.00013474850059563403
14;6162.146122385994;0.0001622811241634105;0.00013562773664858087
15;6162.146122385994;0.0001622811241634105;0.00013847260374307132
16;6162.146122385994;0.0001622811241634105;0.00013910138474020991
17;6162.146122385994;0.0001622811241634105;0.00014022370026925751
18;6080.097269509787;0.00016447105295745143;0.00014139270893826321
19;6080.097269509787;0.00016447105295745143;0.0001410043567445867
20;6080.097269509787;0.00016447105295745143;0.00014432615259582412
21;5878.22559392155;0.0001701193640873637;0.00014419019447976407
22;5878.22559392155;0.0001701193640873637;0.00014600043708670518
23;5381.123016185853;0.00018583481496187786;0.00014634453887827923
24;5381.123016185853;0.00018583481496187786;0.00014843454177342492
25;5381.123016185853;0.00018583481496187786;0.00015068350995238683
26;5381.123016185853;0.00018583481496187786;0.00015060277854730505
27;5381.123016185853;0.00018583481496187786;0.00015090097589991959
28;5381.123016185853;0.00018583481496187786;0.00015147859430455194
29;5381.123016185853;0.00018583481496187786;0.000152493358528039
30;5381.123016185853;0.00018583481496187786;0.00015376030976948027
31;5381.123016185853;0.00018583481496187786;0.00015576830901399885
32;5381.123016185853;0.00018583481496187786;0.00015775183103014937
33;5381.123016185853;0.00018583481496187786;0.00015591695527598787
34;5277.452541838366;0.00018948536099041007;0.00015819704001667457
35;5277.452541838366;0.00018948536099041007;0.0001601769970897534
36;5277.452541838366;0.00018948536099041007;0.00016253769596298953
37;5277.452541838366;0.00018948536099041007;0.0001639351756168464
38;5181.116089568299;0.00019300860716350442;0.0001644882934673381
39;5181.116089568299;0.00019300860716350442;0.0001666366393975594
40;5181.116089568299;0.00019300860716350442;0.00016759053936144284
41;5181.116089568299;0.00019300860716350442;0.00016783679909165324
42;5071.281417272599;0.00019718882028396935;0.00016875623501990097
43;4837.844274626993;0.00020670363559337633;0.00017208466032977488
44;4837.844274626993;0.00020670363559337633;0.00016844467001065358
45;4837.844274626993;0.00020670363559337633;0.00017205311808350844
46;4837.844274626993;0.00020670363559337633;0.00017461621869612867
47;4837.844274626993;0.00020670363559337633;0.00017352462161224075
48;4837.844274626993;0.00020670363559337633;0.0001759582724682766
49;4837.844274626993;0.00020670363559337633;0.00017295238052539435
50;4837.844274626993;0.00020670363559337633;0.0001762625428774441
51;4837.844274626993;0.00020670363559337633;0.00017769430093290972
52;4837.844274626993;0.00020670363559337633;0.00017852407025220453
53;4837.844274626993;0.00020670363559337633;0.00017557030552648145
54;4811.23201696107;0.00020784697068748563;0.000178108144540999
55;4811.23201696107;0.00020784697068748563;0.00017648540952984923
56;4704.143846757779;0.00021257853343265143;0.00018234443628847377
57;4704.143846757779;0.00021257853343265143;0.00018090924119667793
58;4704.143846757779;0.00021257853343265143;0.0001833774419416618
59;4704.143846757779;0.00021257853343265143;0.00018237451705098245
60;4667.206632414991;0.00021426092280867406;0.00018331327345358345
61;4667.206632414991;0.00021426092280867406;0.00018334702683886288
62;4667.206632414991;0.00021426092280867406;0.00018553212688440606
63;4667.206632414991;0.00021426092280867406;0.00018314185442710594
64;4667.206632414991;0.00021426092280867406;0.000186978362504191
65;4667.206632414991;0.00021426092280867406;0.0001851820588706093
66;4667.206632414991;0.00021426092280867406;0.00018463683248779215
67;4667.206632414991;0.00021426092280867406;0.0001885920780667878
68;4667.206632414991;0.00021426092280867406;0.00018280462795370908
69;4500.732342342795;0.0002221860630528994;0.000184539369930227
70;4500.732342342795;0.0002221860630528994;0.0001919714426950957
71;4500.732342342795;0.0002221860630528994;0.00019095781338537049
72;4500.732342342795;0.0002221860630528994;0.00019151589136181057
73;4500.732342342795;0.0002221860630528994;0.00019088628419728113
74;4500.732342342795;0.0002221860630528994;0.00019258971620129538
75;4500.732342342795;0.0002221860630528994;0.00019240513637981197
76;4500.732342342795;0.0002221860630528994;0.00018956343190218913
77;4500.732342342795;0.0002221860630528994;0.000191000200987106
78;4500.732342342795;0.0002221860630528994;0.00019227486881366024
79;4500.732342342795;0.0002221860630528994;0.00019480683638348312
80;4500.732342342795;0.0002221860630528994;0.00019265715117439903
81;4500.732342342795;0.0002221860630528994;0.00019613209987631413
82;4432.899284174418;0.00022558599595755077;0.00019488611653798818
83;4432.899284174418;0.00022558599595755077;0.00019181929542186885
84;4432.899284174418;0.00022558599595755077;0.00019523237506745378
85;4432.899284174418;0.00022558599595755077;0.00019364255674505517
86;4432.899284174418;0.00022558599595755077;0.0001915127157006197
87;4432.899284174418;0.00022558599595755077;0.0001973894908346837
88;4432.899284174418;0.00022558599595755077;0.00019579779036140544
89;4432.899284174418;0.00022558599595755077;0.00019637507336677044
90;4432.899284174418;0.00022558599595755077;0.00019649061668087424
91;4432.899284174418;0.00022558599595755077;0.00019683395915438733
92;4386.3064666949485;0.0002279822460179106;0.0001955877052890846
93;4386.3064666949485;0.0002279822460179106;0.00019605739147888509
94;4386.3064666949485;0.0002279822460179106;0.00019233671332287007
95;4386.3064666949485;0.0002279822460179106;0.0001950240639604266
96;4386.3064666949485;0.0002279822460179106;0.00019181020048509694
97;4386.3064666949485;0.0002279822460179106;0.00019853497275974615
98;4386.3064666949485;0.0002279822460179106;0.0001967754354319889
99;4386.3064666949485;0.0002279822460179106;0.00019778285985416508
100;4386.3064666949485;0.0002279822460179106;0.00019793605803495942
101;4386.3064666949485;0.0002279822460179106;0.00019644868152703956
102;4386.3064666949485;0.0002279822460179106;0.00019689083687557228
103;4386.3064666949485;0.0002279822460179106;0.00019532916738340756
104;4386.3064666949485;0.0002279822460179106;0.0001934020631559572
105;4386.3064666949485;0.0002279822460179106;0.00019673878065487062
106;4386.3064666949485;0.0002279822460179106;0.00019553409876067732
107;4386.3064666949485;0.0002279822460179106;0.00019648276358710508
108;4386.3064666949485;0.0002279822460179106;0.00019677647744250758
109;4386.3064666949485;0.0002279822460179106;0.00019542845261759573
110;4386.3064666949485;0.0002279822460179106;0.00019835207203954732
111;4386.3064666949485;0.0002279822460179106;0.00019582654089344764
112;4386.3064666949485;0.0002279822460179106;0.00019593034949176198
113;4386.3064666949485;0.0002279822460179106;0.00019869445939149521
114;4386.3064666949485;0.0002279822460179106;0.00019755323540157616
115;4386.3064666949485;0.0002279822460179106;0.00019434250736818524
116;4386.3064666949485;0.0002279822460179106;0.0001952707774014035
117;4386.3064666949485;0.0002279822460179106;0.0001965967116495091
118;4386.3064666949485;0.0002279822460179106;0.00019326414618918677
119;4386.3064666949485;0.0002279822460179106;0.00019433717420670065
120;4386.3064666949485;0.0002279822460179106;0.00019938615380181063
121;4386.3064666949485;0.0002279822460179106;0.00019772694832005804
122;4386.3064666949485;0.0002279822460179106;0.00019529189879303828
123;4386.3064666949485;0.0002279822460179106;0.000194936148112858
124;4386.3064666949485;0.0002279822460179106;0.0001980248020719974
125;4386.3064666949485;0.0002279822460179106;0.00019481458205245256
126;4386.3064666949485;0.0002279822460179106;0.00019515238184237622
127;4386.3064666949485;0.0002279822460179106;0.00019418837403021563
128;4386.3064666949485;0.0002279822460179106;0.00019684823007651677
129;4386.3064666949485;0.0002279822460179106;0.00019817098084477187
130;4386.3064666949485;0.0002279822460179106;0.00019558393131743248
131;4386.3064666949485;0.0002279822460179106;0.00019856950742137833
132;4386.3064666949485;0.0002279822460179106;0.00019729045961207217
133;4386.3064666949485;0.0002279822460179106;0.00019683460253560114
134;4386.3064666949485;0.0002279822460179106;0.00019313126861565902
135;4386.3064666949485;0.0002279822460179106;0.0001965636468763473
136;4386.3064666949485;0.0002279822460179106;0.00019665891252158515
137;4386.3064666949485;0.0002279822460179106;0.00019497857263933564
138;4386.3064666949485;0.0002279822460179106;0.00019348149416399327
139;4386.3064666949485;0.0002279822460179106;0.00019682703637457377
140;4386.3064666949485;0.0002279822460179106;0.0001966511433711962
141;4386.3064666949485;0.0002279822460179106;0.0001925327909100772
142;4386.3064666949485;0.0002279822460179106;0.00019497028531302298
143;4386.3064666949485;0.0002279822460179106;0.00019408484228330066
144;4386.3064666949485;0.0002279822460179106;0.00019335942707511398
145;4386.3064666949485;0.0002279822460179106;0.00019643130483949588
146;4386.3064666949485;0.0002279822460179106;0.00019770480915129904
147;4386.3064666949485;0.0002279822460179106;0.00019629699192031115
148;4386.3064666949485;0.0002279822460179106;0.00019605996881878263
149;4386.3064666949485;0.0002279822460179106;0.00019710043784226033
150;4386.3064666949485;0.0002279822460179106;0.00019429360333401413
151;4386.3064666949485;0.0002279822460179106;0.00019463759316368551
152;4386.3064666949485;0.0002279822460179106;0.00019602454053710972
153;4386.3064666949485;0.0002279822460179106;0.00019606590592301362
154;4386.3064666949485;0.0002279822460179106;0.00019630760322176768
155;4386.3064666949485;0.0002279822460179106;0.0001989594875572129
156;4386.3064666949485;0.0002279822460179106;0.00019975326409063125
157;4386.3064666949485;0.0002279822460179106;0.0001956331392176801
158;4386.3064666949485;0.0002279822460179106;0.00019630678022005817
159;4386.3064666949485;0.0002279822460179106;0.0001951390606938386
160;4386.3064666949485;0.0002279822460179106;0.00019574678295210596
161;4386.3064666949485;0.0002279822460179106;0.00019887513800046134
162;4386.3064666949485;0.0002279822460179106;0.0001985273594963466
163;4386.3064666949485;0.0002279822460179106;0.0001942200877118259
164;4386.3064666949485;0.0002279822460179106;0.0001958384013195833
165;4386.3064666949485;0.0002279822460179106;0.00019737720252125396
166;4386.3064666949485;0.0002279822460179106;0.00020178966424514488
167;4386.3064666949485;0.0002279822460179106;0.00019598206001931952
168;4386.3064666949485;0.0002279822460179106;0.00019750699536733623
169;4386.3064666949485;0.0002279822460179106;0.0001969296519260947
170;4386.3064666949485;0.0002279822460179106;0.00019508072321748805
171;4386.3064666949485;0.0002279822460179106;0.00019628662291330926
172;4343.129416705553;0.0002302487225348542;0.0001979461730319883
