Generation;Best Distance;Best Fitness;Average Fitness
0;7531.693495576794;0.0001327722643768336;9.816401094789441e-05
1;7531.693495576794;0.0001327722643768336;0.00010359562932971318
2;7531.693495576794;0.0001327722643768336;0.00010896475837909145
3;6957.061244015943;0.00014373885250185795;0.00011362551751567022
4;6957.061244015943;0.00014373885250185795;0.00011512304692805716
5;6781.707385896025;0.00014745549211983233;0.00011887857002915827
6;6764.3855374083505;0.00014783308764259638;0.00012192269107999221
7;6764.3855374083505;0.00014783308764259638;0.00012496097923970934
8;6163.417562829999;0.00016224764747901313;0.00012811877028294985
9;6163.417562829999;0.00016224764747901313;0.00013095276264075455
10;6163.417562829999;0.00016224764747901313;0.0001313348741498305
11;6163.417562829999;0.00016224764747901313;0.00013259332288122498
12;6163.417562829999;0.00016224764747901313;0.00013427251338111426
13;6163.417562829999;0.00016224764747901313;0.00013371276224302523
14;6011.456493419593;0.00016634903722494612;0.00013658935808221197
15;6011.456493419593;0.00016634903722494612;0.0001380677126865807
16;5725.3923169776035;0.00017466052012447828;0.00013887613768630755
17;5725.3923169776035;0.00017466052012447828;0.00014238429006960154
18;5725.3923169776035;0.00017466052012447828;0.00014168238703520094
19;5725.3923169776035;0.00017466052012447828;0.0001430409723212634
20;5725.3923169776035;0.00017466052012447828;0.00014508295173106745
21;5534.461029422083;0.00018068606765570116;0.00014785708517798865
22;5098.705149326363;0.00019612822681698298;0.00014888574405491555
23;5098.705149326363;0.00019612822681698298;0.00015061955077245483
24;5098.705149326363;0.00019612822681698298;0.000150970373602017
25;5098.705149326363;0.00019612822681698298;0.00015094521993484335
26;5098.705149326363;0.00019612822681698298;0.0001522258919003275
27;5098.705149326363;0.00019612822681698298;0.00015431968296346517
28;5098.705149326363;0.00019612822681698298;0.000153820964121961
29;5098.705149326363;0.00019612822681698298;0.00015561381940365493
30;5098.705149326363;0.00019612822681698298;0.00015732849541000667
31;5098.705149326363;0.00019612822681698298;0.00015926479197163188
32;5098.705149326363;0.00019612822681698298;0.00015930922502851376
33;5098.705149326363;0.00019612822681698298;0.0001571300902804547
34;5098.705149326363;0.00019612822681698298;0.00015864779466537635
35;5098.705149326363;0.00019612822681698298;0.00016002614633066708
36;5098.705149326363;0.00019612822681698298;0.00016031764663187022
37;5098.705149326363;0.00019612822681698298;0.00016331851337357864
38;5098.705149326363;0.00019612822681698298;0.00016372566437215116
39;5098.705149326363;0.00019612822681698298;0.0001634753214332301
40;5098.705149326363;0.00019612822681698298;0.00016462430460782517
41;5098.705149326363;0.00019612822681698298;0.00016333526455127416
42;5098.705149326363;0.00019612822681698298;0.0001638496176374658
43;5098.705149326363;0.00019612822681698298;0.00016547833863529482
44;5098.705149326363;0.00019612822681698298;0.00016686176630025318
45;5098.705149326363;0.00019612822681698298;0.0001639933910785852
46;5098.705149326363;0.00019612822681698298;0.00016415954676638722
47;4957.8540223625805;0.00020170017017230916;0.00016670256031948552
48;4957.8540223625805;0.00020170017017230916;0.00016589118298814207
